id,pressure,x,y,z
0.0073087866108787,147207.56957609,0,0.0073087866108787,0
0.0074416736401674,147185.15326288,0,0.0074416736401674,0
0.0075745606694561,147162.46367535,0,0.0075745606694561,0
0.0077074476987448,147139.55495792,0,0.0077074476987448,0
0.0078403347280335,147116.50328396,0,0.0078403347280335,0
0.0079732217573222,147093.41581575,0,0.0079732217573222,0
0.0081061087866109,147070.29375776,0,0.0081061087866109,0
0.0082389958158996,147047.0402194,0,0.0082389958158996,0
0.0083718828451883,147023.58664036,0,0.0083718828451883,0
0.008504769874477,146999.88450581,0,0.008504769874477,0
0.0086376569037657,146975.89948427,0,0.0086376569037657,0
0.0087705439330544,146951.60727978,0,0.0087705439330544,0
0.0089034309623431,146926.99069707,0,0.0089034309623431,0
0.0090363179916318,146902.03756492,0,0.0090363179916318,0
0.0091692050209205,146876.73926689,0,0.0091692050209205,0
0.0093020920502092,146851.08970167,0,0.0093020920502092,0
0.0094349790794979,146825.08454745,0,0.0094349790794979,0
0.0095678661087866,146798.72074152,0,0.0095678661087866,0
0.0097007531380753,146771.9961119,0,0.0097007531380753,0
0.009833640167364,146744.90911685,0,0.009833640167364,0
0.0099665271966527,146717.45866045,0,0.0099665271966527,0
0.010099414225941,146689.64396217,0,0.010099414225941,0
0.01023230125523,146661.46446456,0,0.01023230125523,0
0.010365188284519,146632.91976794,0,0.010365188284519,0
0.010498075313808,146604.00958417,0,0.010498075313808,0
0.010630962343096,146574.73370398,0,0.010630962343096,0
0.010763849372385,146545.09197378,0,0.010763849372385,0
0.010896736401674,146515.0842793,0,0.010896736401674,0
0.011029623430962,146484.71053399,0,0.011029623430962,0
0.011162510460251,146453.97067074,0,0.011162510460251,0
0.01129539748954,146422.86463608,0,0.01129539748954,0
0.011428284518828,146391.39238596,0,0.011428284518828,0
0.011561171548117,146359.55388273,0,0.011561171548117,0
0.011694058577406,146327.34909297,0,0.011694058577406,0
0.011826945606695,146294.77798573,0,0.011826945606695,0
0.011959832635983,146261.84053124,0,0.011959832635983,0
0.012092719665272,146228.5366997,0,0.012092719665272,0
0.012225606694561,146194.86646008,0,0.012225606694561,0
0.012358493723849,146160.82977889,0,0.012358493723849,0
0.012491380753138,146126.42661856,0,0.012491380753138,0
0.012624267782427,146091.65693544,0,0.012624267782427,0
0.012757154811715,146056.52067703,0,0.012757154811715,0
0.012890041841004,146021.01777825,0,0.012890041841004,0
0.013022928870293,145985.14815611,0,0.013022928870293,0
0.013155815899582,145948.9117023,0,0.013155815899582,0
0.01328870292887,145912.30827278,0,0.01328870292887,0
0.013421589958159,145875.33767298,0,0.013421589958159,0
0.013554476987448,145837.99963703,0,0.013554476987448,0
0.013687364016736,145800.29379836,0,0.013687364016736,0
0.013820251046025,145762.21964812,0,0.013820251046025,0
0.013953138075314,145723.77647657,0,0.013953138075314,0
0.014086025104603,145684.96329007,0,0.014086025104603,0
0.014218912133891,145645.77869401,0,0.014218912133891,0
0.01435179916318,145606.22072718,0,0.01435179916318,0
0.014484686192469,145566.28662789,0,0.014484686192469,0
0.014617573221757,145525.97250339,0,0.014617573221757,0
0.014750460251046,145485.27286285,0,0.014750460251046,0
0.014883347280335,145444.17995736,0,0.014883347280335,0
0.015016234309623,145402.6828474,0,0.015016234309623,0
0.015149121338912,145360.76608516,0,0.015149121338912,0
0.015282008368201,145318.40785265,0,0.015282008368201,0
0.01541489539749,145275.5773308,0,0.01541489539749,0
0.015547782426778,145232.23098202,0,0.015547782426778,0
0.015680669456067,145188.30729748,0,0.015680669456067,0
0.015813556485356,145143.71937492,0,0.015813556485356,0
0.015946443514644,145098.34443127,0,0.015946443514644,0
0.016079330543933,145052.17565633,0,0.016079330543933,0
0.016212217573222,145005.32992817,0,0.016212217573222,0
0.01634510460251,144957.89015078,0,0.01634510460251,0
0.016477991631799,144909.91512677,0,0.016477991631799,0
0.016610878661088,144861.44656123,0,0.016610878661088,0
0.016743765690377,144812.51403021,0,0.016743765690377,0
0.016876652719665,144763.13850538,0,0.016876652719665,0
0.017009539748954,144713.33485445,0,0.017009539748954,0
0.017142426778243,144663.11361484,0,0.017142426778243,0
0.017275313807531,144612.482252,0,0.017275313807531,0
0.01740820083682,144561.44605198,0,0.01740820083682,0
0.017541087866109,144510.00875456,0,0.017541087866109,0
0.017673974895397,144458.17300233,0,0.017673974895397,0
0.017806861924686,144405.9406592,0,0.017806861924686,0
0.017939748953975,144353.31303615,0,0.017939748953975,0
0.018072635983264,144300.29105127,0,0.018072635983264,0
0.018205523012552,144246.87534299,0,0.018205523012552,0
0.018338410041841,144193.06634999,0,0.018338410041841,0
0.01847129707113,144138.8643675,0,0.01847129707113,0
0.018604184100418,144084.26958637,0,0.018604184100418,0
0.018737071129707,144029.28211983,0,0.018737071129707,0
0.018869958158996,143973.90202105,0,0.018869958158996,0
0.019002845188285,143918.12929346,0,0.019002845188285,0
0.019135732217573,143861.96389533,0,0.019135732217573,0
0.019268619246862,143805.40573882,0,0.019268619246862,0
0.019401506276151,143748.45468372,0,0.019401506276151,0
0.019534393305439,143691.11052494,0,0.019534393305439,0
0.019667280334728,143633.37297219,0,0.019667280334728,0
0.019800167364017,143575.24161978,0,0.019800167364017,0
0.019933054393305,143516.71590249,0,0.019933054393305,0
0.020065941422594,143457.79503271,0,0.020065941422594,0
0.020198828451883,143398.47791102,0,0.020198828451883,0
0.020331715481172,143338.76299987,0,0.020331715481172,0
0.02046460251046,143278.6481451,0,0.02046460251046,0
0.020597489539749,143218.13032439,0,0.020597489539749,0
0.020730376569038,143157.20529245,0,0.020730376569038,0
0.020863263598326,143095.86708104,0,0.020863263598326,0
0.020996150627615,143034.10729431,0,0.020996150627615,0
0.021129037656904,142971.91411582,0,0.021129037656904,0
0.021261924686192,142909.2709092,0,0.021261924686192,0
0.021394811715481,142846.15424637,0,0.021394811715481,0
0.02152769874477,142782.53112901,0,0.02152769874477,0
0.021660585774059,142718.35507321,0,0.021660585774059,0
0.021793472803347,142653.56059241,0,0.021793472803347,0
0.021926359832636,142588.05542315,0,0.021926359832636,0
0.022059246861925,142521.70957028,0,0.022059246861925,0
0.022192133891213,142454.33987052,0,0.022192133891213,0
0.022325020920502,142385.6882408,0,0.022325020920502,0
0.022457907949791,142315.39102795,0,0.022457907949791,0
0.022590794979079,142242.93581916,0,0.022590794979079,0
0.022723682008368,142167.60058359,0,0.022723682008368,0
0.022856569037657,142088.36791684,0,0.022856569037657,0
0.022989456066946,142003.80420292,0,0.022989456066946,0
0.023122343096234,141911.88934198,0,0.023122343096234,0
0.023255230125523,141809.77682063,0,0.023255230125523,0
0.023388117154812,141693.45562897,0,0.023388117154812,0
0.0235210041841,141557.27387142,0,0.0235210041841,0
0.023653891213389,141393.26749275,0,0.023653891213389,0
0.023786778242678,141190.21439634,0,0.023786778242678,0
0.023919665271967,140932.30162876,0,0.023919665271967,0
0.024052552301255,140607.37160678,0,0.024052552301255,0
0.024185439330544,140230.11081434,0,0.024185439330544,0
0.024318326359833,139811.73967743,0,0.024318326359833,0
0.024451213389121,139360.82903975,0,0.024451213389121,0
0.02458410041841,138883.9243054,0,0.02458410041841,0
0.024716987447699,138386.02255014,0,0.024716987447699,0
0.024849874476987,137870.93723443,0,0.024849874476987,0
0.024982761506276,137341.57699339,0,0.024982761506276,0
0.025115648535565,136800.15874255,0,0.025115648535565,0
0.025248535564854,136248.37057127,0,0.025248535564854,0
0.025381422594142,135687.49625191,0,0.025381422594142,0
0.025514309623431,135118.51040662,0,0.025514309623431,0
0.02564719665272,134542.15124428,0,0.02564719665272,0
0.025780083682008,133958.9761518,0,0.025780083682008,0
0.025912970711297,133369.40417925,0,0.025912970711297,0
0.026045857740586,132773.74850681,0,0.026045857740586,0
0.026178744769874,132172.24125416,0,0.026178744769874,0
0.026311631799163,131565.05243649,0,0.026311631799163,0
0.026444518828452,130952.30444667,0,0.026444518828452,0
0.026577405857741,130334.08311752,0,0.026577405857741,0
0.026710292887029,129710.44617031,0,0.026710292887029,0
0.026843179916318,129081.4296651,0,0.026843179916318,0
0.026976066945607,128447.05292386,0,0.026976066945607,0
0.027108953974895,127807.32228588,0,0.027108953974895,0
0.027241841004184,127162.23397056,0,0.027241841004184,0
0.027374728033473,126511.77625739,0,0.027374728033473,0
0.027507615062762,125855.93114368,0,0.027507615062762,0
0.02764050209205,125194.67560243,0,0.02764050209205,0
0.027773389121339,124527.98253385,0,0.027773389121339,0
0.027906276150628,123855.82148171,0,0.027906276150628,0
0.028039163179916,123178.15916882,0,0.028039163179916,0
0.028172050209205,122494.95989271,0,0.028172050209205,0
0.028304937238494,121806.18581241,0,0.028304937238494,0
0.028437824267782,121111.79714992,0,0.028437824267782,0
0.028570711297071,120411.75232301,0,0.028570711297071,0
0.02870359832636,119706.00802195,0,0.02870359832636,0
0.028836485355649,118994.51923831,0,0.028836485355649,0
0.028969372384937,118277.23925071,0,0.028969372384937,0
0.029102259414226,117554.11956968,0,0.029102259414226,0
0.029235146443515,116825.10984053,0,0.029235146443515,0
0.029368033472803,116090.15770091,0,0.029368033472803,0
0.029500920502092,115349.20858599,0,0.029500920502092,0
0.029633807531381,114602.20547125,0,0.029633807531381,0
0.029766694560669,113849.08853833,0,0.029766694560669,0
0.029899581589958,113089.79474423,0,0.029899581589958,0
0.030032468619247,112324.25726767,0,0.030032468619247,0
0.030165355648536,111552.40479798,0,0.030165355648536,0
0.030298242677824,110774.16062119,0,0.030298242677824,0
0.030431129707113,109989.44144394,0,0.030431129707113,0
0.030564016736402,109198.15587816,0,0.030564016736402,0
0.03069690376569,108400.20248571,0,0.03069690376569,0
0.030829790794979,107595.46725225,0,0.030829790794979,0
0.030962677824268,106783.82032014,0,0.030962677824268,0
0.031095564853556,105965.11175897,0,0.031095564853556,0
0.031228451882845,105139.16608621,0,0.031228451882845,0
0.031361338912134,104305.77516395,0,0.031361338912134,0
0.031494225941423,103464.68898594,0,0.031494225941423,0
0.031627112970711,102615.60372325,0,0.031627112970711,0
0.03176,101758.14620839,0,0.03176,0
