id,pressure,x,y,z
0.0057141422594142,614041.8864609,0,0.0057141422594142,0
0.0058470292887029,613914.91560897,0,0.0058470292887029,0
0.0059799163179916,613785.05571013,0,0.0059799163179916,0
0.0061128033472803,613652.31194789,0,0.0061128033472803,0
0.006245690376569,613516.6920936,0,0.006245690376569,0
0.0063785774058577,613378.20757064,0,0.0063785774058577,0
0.0065114644351464,613236.87495152,0,0.0065114644351464,0
0.0066443514644351,613092.71806384,0,0.0066443514644351,0
0.0067772384937238,612945.77095269,0,0.0067772384937238,0
0.0069101255230126,612796.08204785,0,0.0069101255230126,0
0.0070430125523013,612643.72002569,0,0.0070430125523013,0
0.00717589958159,612488.78205489,0,0.00717589958159,0
0.0073087866108787,612331.40539543,0,0.0073087866108787,0
0.0074416736401674,612171.78371441,0,0.0074416736401674,0
0.0075745606694561,612010.19003687,0,0.0075745606694561,0
0.0077074476987448,611847.00902955,0,0.0077074476987448,0
0.0078403347280335,611682.78241291,0,0.0078403347280335,0
0.0079732217573222,611518.27283915,0,0.0079732217573222,0
0.0081061087866109,611353.48806328,0,0.0081061087866109,0
0.0082389958158996,611187.73682806,0,0.0082389958158996,0
0.0083718828451883,611020.5296185,0,0.0083718828451883,0
0.008504769874477,610851.51965058,0,0.008504769874477,0
0.0086376569037657,610680.46111846,0,0.0086376569037657,0
0.0087705439330544,610507.17965325,0,0.0087705439330544,0
0.0089034309623431,610331.55142163,0,0.0089034309623431,0
0.0090363179916318,610153.48833775,0,0.0090363179916318,0
0.0091692050209205,609972.9276001,0,0.0091692050209205,0
0.0093020920502092,609789.82428875,0,0.0093020920502092,0
0.0094349790794979,609604.1461276,0,0.0094349790794979,0
0.0095678661087866,609415.86977861,0,0.0095678661087866,0
0.0097007531380753,609224.97821986,0,0.0097007531380753,0
0.009833640167364,609031.45889047,0,0.009833640167364,0
0.0099665271966527,608835.30237801,0,0.0099665271966527,0
0.010099414225941,608636.50148986,0,0.010099414225941,0
0.01023230125523,608435.05059612,0,0.01023230125523,0
0.010365188284519,608230.9451646,0,0.010365188284519,0
0.010498075313808,608024.18143187,0,0.010498075313808,0
0.010630962343096,607814.75617036,0,0.010630962343096,0
0.010763849372385,607602.66652355,0,0.010763849372385,0
0.010896736401674,607387.90988923,0,0.010896736401674,0
0.011029623430962,607170.48383676,0,0.011029623430962,0
0.011162510460251,606950.38604837,0,0.011162510460251,0
0.01129539748954,606727.61427736,0,0.01129539748954,0
0.011428284518828,606502.16631819,0,0.011428284518828,0
0.011561171548117,606274.03998486,0,0.011561171548117,0
0.011694058577406,606043.23309499,0,0.011694058577406,0
0.011826945606695,605809.74345764,0,0.011826945606695,0
0.011959832635983,605573.56886352,0,0.011959832635983,0
0.012092719665272,605334.70707627,0,0.012092719665272,0
0.012225606694561,605093.15582392,0,0.012225606694561,0
0.012358493723849,604848.91278944,0,0.012358493723849,0
0.012491380753138,604601.97559925,0,0.012491380753138,0
0.012624267782427,604352.34180835,0,0.012624267782427,0
0.012757154811715,604100.0088803,0,0.012757154811715,0
0.012890041841004,603844.97415963,0,0.012890041841004,0
0.013022928870293,603587.23483334,0,0.013022928870293,0
0.013155815899582,603326.78787692,0,0.013155815899582,0
0.01328870292887,603063.6299784,0,0.01328870292887,0
0.013421589958159,602797.75743123,0,0.013421589958159,0
0.013554476987448,602529.16598306,0,0.013554476987448,0
0.013687364016736,602257.85062235,0,0.013687364016736,0
0.013820251046025,601983.80527692,0,0.013820251046025,0
0.013953138075314,601707.02238807,0,0.013953138075314,0
0.014086025104603,601427.49230914,0,0.014086025104603,0
0.014218912133891,601145.20245567,0,0.014218912133891,0
0.01435179916318,600860.13610481,0,0.01435179916318,0
0.014484686192469,600572.27069913,0,0.014484686192469,0
0.014617573221757,600281.57545017,0,0.014617573221757,0
0.014750460251046,599988.00795267,0,0.014750460251046,0
0.014883347280335,599691.50940087,0,0.014883347280335,0
0.015016234309623,599391.99783001,0,0.015016234309623,0
0.015149121338912,599089.35856744,0,0.015149121338912,0
0.015282008368201,598783.43074139,0,0.015282008368201,0
0.01541489539749,598473.98821993,0,0.01541489539749,0
0.015547782426778,598160.71268039,0,0.015547782426778,0
0.015680669456067,597843.15556047,0,0.015680669456067,0
0.015813556485356,597520.68430088,0,0.015813556485356,0
0.015946443514644,597192.40639513,0,0.015946443514644,0
0.016079330543933,596858.26802851,0,0.016079330543933,0
0.016212217573222,596519.11022599,0,0.016212217573222,0
0.01634510460251,596175.52845734,0,0.01634510460251,0
0.016477991631799,595827.944006,0,0.016477991631799,0
0.016610878661088,595476.65459231,0,0.016610878661088,0
0.016743765690377,595121.87028104,0,0.016743765690377,0
0.016876652719665,594763.73895064,0,0.016876652719665,0
0.017009539748954,594402.36435864,0,0.017009539748954,0
0.017142426778243,594037.81895525,0,0.017142426778243,0
0.017275313807531,593670.15297182,0,0.017275313807531,0
0.01740820083682,593299.40086693,0,0.01740820083682,0
0.017541087866109,592925.58589812,0,0.017541087866109,0
0.017673974895397,592548.72336403,0,0.017673974895397,0
0.017806861924686,592168.82290321,0,0.017806861924686,0
0.017939748953975,591785.89012353,0,0.017939748953975,0
0.018072635983264,591399.92775642,0,0.018072635983264,0
0.018205523012552,591010.9364735,0,0.018205523012552,0
0.018338410041841,590618.91546281,0,0.018338410041841,0
0.01847129707113,590223.86283364,0,0.01847129707113,0
0.018604184100418,589825.77589783,0,0.018604184100418,0
0.018737071129707,589424.65136152,0,0.018737071129707,0
0.018869958158996,589020.48544998,0,0.018869958158996,0
0.019002845188285,588613.27398049,0,0.019002845188285,0
0.019135732217573,588203.01239211,0,0.019135732217573,0
0.019268619246862,587789.69573586,0,0.019268619246862,0
0.019401506276151,587373.31862422,0,0.019401506276151,0
0.019534393305439,586953.87513412,0,0.019534393305439,0
0.019667280334728,586531.35865174,0,0.019667280334728,0
0.019800167364017,586105.76164108,0,0.019800167364017,0
0.019933054393305,585677.07530854,0,0.019933054393305,0
0.020065941422594,585245.28912399,0,0.020065941422594,0
0.020198828451883,584810.39014147,0,0.020198828451883,0
0.020331715481172,584372.36203895,0,0.020331715481172,0
0.02046460251046,583931.18376317,0,0.02046460251046,0
0.020597489539749,583486.82761894,0,0.020597489539749,0
0.020730376569038,583039.25657604,0,0.020730376569038,0
0.020863263598326,582588.42047429,0,0.020863263598326,0
0.020996150627615,582134.25067637,0,0.020996150627615,0
0.021129037656904,581676.65253406,0,0.021129037656904,0
0.021261924686192,581215.49477375,0,0.021261924686192,0
0.021394811715481,580750.59454178,0,0.021394811715481,0
0.02152769874477,580281.69633518,0,0.02152769874477,0
0.021660585774059,579808.44231742,0,0.021660585774059,0
0.021793472803347,579330.33049727,0,0.021793472803347,0
0.021926359832636,578846.65580799,0,0.021926359832636,0
0.022059246861925,578356.42709581,0,0.022059246861925,0
0.022192133891213,577858.25016775,0,0.022192133891213,0
0.022325020920502,577350.1630223,0,0.022325020920502,0
0.022457907949791,576829.40371262,0,0.022457907949791,0
0.022590794979079,576292.08329965,0,0.022590794979079,0
0.022723682008368,575732.72509151,0,0.022723682008368,0
0.022856569037657,575143.61550248,0,0.022856569037657,0
0.022989456066946,574513.88951485,0,0.022989456066946,0
0.023122343096234,573828.2422422,0,0.023122343096234,0
0.023255230125523,573065.11373545,0,0.023255230125523,0
0.023388117154812,572194.13168414,0,0.023388117154812,0
0.0235210041841,571172.50863272,0,0.0235210041841,0
0.023653891213389,569939.96631403,0,0.023653891213389,0
0.023786778242678,568411.58499508,0,0.023786778242678,0
0.023919665271967,566467.72969773,0,0.023919665271967,0
0.024052552301255,564015.88109371,0,0.024052552301255,0
0.024185439330544,561164.29272241,0,0.024185439330544,0
0.024318326359833,557995.3429357,0,0.024318326359833,0
0.024451213389121,554571.6486648,0,0.024451213389121,0
0.02458410041841,550940.73173209,0,0.02458410041841,0
0.024716987447699,547138.58017494,0,0.024716987447699,0
0.024849874476987,543192.36598148,0,0.024849874476987,0
0.024982761506276,539122.5187539,0,0.024982761506276,0
0.025115648535565,534944.30759254,0,0.025115648535565,0
0.025248535564854,530669.04745242,0,0.025248535564854,0
0.025381422594142,526305.01870986,0,0.025381422594142,0
0.025514309623431,521858.16767125,0,0.025514309623431,0
0.02564719665272,517332.63971535,0,0.02564719665272,0
0.025780083682008,512731.18451081,0,0.025780083682008,0
0.025912970711297,508055.46339351,0,0.025912970711297,0
0.026045857740586,503306.28183872,0,0.026045857740586,0
0.026178744769874,498483.76449822,0,0.026178744769874,0
0.026311631799163,493587.48609186,0,0.026311631799163,0
0.026444518828452,488616.56824192,0,0.026444518828452,0
0.026577405857741,483569.74988206,0,0.026577405857741,0
0.026710292887029,478445.43698288,0,0.026710292887029,0
0.026843179916318,473241.73587403,0,0.026843179916318,0
0.026976066945607,467956.47330406,0,0.026976066945607,0
0.027108953974895,462587.20548038,0,0.027108953974895,0
0.027241841004184,457131.21760964,0,0.027241841004184,0
0.027374728033473,451585.51486191,0,0.027374728033473,0
0.027507615062762,445946.80516975,0,0.027507615062762,0
0.02764050209205,440211.47381106,0,0.02764050209205,0
0.027773389121339,434375.54928205,0,0.027773389121339,0
0.027906276150628,428434.65951771,0,0.027906276150628,0
0.028039163179916,422383.97703353,0,0.028039163179916,0
0.028172050209205,416218.15101819,0,0.028172050209205,0
0.028304937238494,409931.22377159,0,0.028304937238494,0
0.028437824267782,403516.52812305,0,0.028437824267782,0
0.028570711297071,396966.56154253,0,0.028570711297071,0
0.02870359832636,390272.83152663,0,0.02870359832636,0
0.028836485355649,383425.66544782,0,0.028836485355649,0
0.028969372384937,376413.97633533,0,0.028969372384937,0
0.029102259414226,369224.97393352,0,0.029102259414226,0
0.029235146443515,361843.80777012,0,0.029235146443515,0
0.029368033472803,354253.12576219,0,0.029368033472803,0
0.029500920502092,346432.52798067,0,0.029500920502092,0
0.029633807531381,338357.8904692,0,0.029633807531381,0
0.029766694560669,330000.5283609,0,0.029766694560669,0
0.029899581589958,321326.16087907,0,0.029899581589958,0
0.030032468619247,312293.63313587,0,0.030032468619247,0
0.030165355648536,302853.34109313,0,0.030165355648536,0
0.030298242677824,292945.29702778,0,0.030298242677824,0
0.030431129707113,282496.76425438,0,0.030431129707113,0
0.030564016736402,271419.38348619,0,0.030564016736402,0
0.03069690376569,259605.71244347,0,0.03069690376569,0
0.030829790794979,246925.11137905,0,0.030829790794979,0
0.030962677824268,233218.94156824,0,0.030962677824268,0
0.031095564853556,218295.12282893,0,0.031095564853556,0
0.031228451882845,201922.2602983,0,0.031228451882845,0
0.031361338912134,183823.87958359,0,0.031361338912134,0
0.031494225941423,163673.96726247,0,0.031494225941423,0
0.031627112970711,141096.36271355,0,0.031627112970711,0
0.03176,115673.46075092,0,0.03176,0
