id,pressure,x,y,z
0.0091692050209205,401155.52710148,0,0.0091692050209205,0
0.0093020920502092,401035.67817092,0,0.0093020920502092,0
0.0094349790794979,400914.14559639,0,0.0094349790794979,0
0.0095678661087866,400790.91416992,0,0.0095678661087866,0
0.0097007531380753,400665.97281956,0,0.0097007531380753,0
0.009833640167364,400539.31339487,0,0.009833640167364,0
0.0099665271966527,400410.92980773,0,0.0099665271966527,0
0.010099414225941,400280.81742435,0,0.010099414225941,0
0.01023230125523,400148.9726351,0,0.01023230125523,0
0.010365188284519,400015.39255018,0,0.010365188284519,0
0.010498075313808,399880.0747842,0,0.010498075313808,0
0.010630962343096,399743.01730376,0,0.010630962343096,0
0.010763849372385,399604.21831954,0,0.010763849372385,0
0.010896736401674,399463.67620989,0,0.010896736401674,0
0.011029623430962,399321.3894667,0,0.011029623430962,0
0.011162510460251,399177.35665695,0,0.011162510460251,0
0.01129539748954,399031.57639534,0,0.01129539748954,0
0.011428284518828,398884.04732476,0,0.011428284518828,0
0.011561171548117,398734.76810211,0,0.011561171548117,0
0.011694058577406,398583.73738791,0,0.011694058577406,0
0.011826945606695,398430.95383832,0,0.011826945606695,0
0.011959832635983,398276.41609873,0,0.011959832635983,0
0.012092719665272,398120.12279812,0,0.012092719665272,0
0.012225606694561,397962.0725434,0,0.012225606694561,0
0.012358493723849,397802.2639133,0,0.012358493723849,0
0.012491380753138,397640.69545082,0,0.012491380753138,0
0.012624267782427,397477.36565358,0,0.012624267782427,0
0.012757154811715,397312.27296065,0,0.012757154811715,0
0.012890041841004,397145.41573458,0,0.012890041841004,0
0.013022928870293,396976.79223623,0,0.013022928870293,0
0.013155815899582,396806.40058947,0,0.013155815899582,0
0.01328870292887,396634.23873153,0,0.01328870292887,0
0.013421589958159,396460.30434296,0,0.013421589958159,0
0.013554476987448,396284.59474878,0,0.013554476987448,0
0.013687364016736,396107.10677898,0,0.013687364016736,0
0.013820251046025,395927.83657135,0,0.013820251046025,0
0.013953138075314,395746.77929313,0,0.013953138075314,0
0.014086025104603,395563.92874766,0,0.014086025104603,0
0.014218912133891,395379.27681878,0,0.014218912133891,0
0.01435179916318,395192.81268578,0,0.01435179916318,0
0.014484686192469,395004.52171433,0,0.014484686192469,0
0.014617573221757,394814.38388954,0,0.014617573221757,0
0.014750460251046,394622.3716021,0,0.014750460251046,0
0.014883347280335,394428.4465204,0,0.014883347280335,0
0.015016234309623,394232.5551713,0,0.015016234309623,0
0.015149121338912,394034.62269636,0,0.015149121338912,0
0.015282008368201,393834.54403034,0,0.015282008368201,0
0.01541489539749,393632.17143755,0,0.01541489539749,0
0.015547782426778,393427.29690258,0,0.015547782426778,0
0.015680669456067,393219.62725092,0,0.015680669456067,0
0.015813556485356,393008.74899804,0,0.015813556485356,0
0.015946443514644,392794.07868686,0,0.015946443514644,0
0.016079330543933,392575.581319,0,0.016079330543933,0
0.016212217573222,392353.80705781,0,0.016212217573222,0
0.01634510460251,392129.14548163,0,0.01634510460251,0
0.016477991631799,391901.87225708,0,0.016477991631799,0
0.016610878661088,391672.18224536,0,0.016610878661088,0
0.016743765690377,391440.21298488,0,0.016743765690377,0
0.016876652719665,391206.06134749,0,0.016876652719665,0
0.017009539748954,390969.79535286,0,0.017009539748954,0
0.017142426778243,390731.46254829,0,0.017142426778243,0
0.017275313807531,390491.09595235,0,0.017275313807531,0
0.01740820083682,390248.71827052,0,0.01740820083682,0
0.017541087866109,390004.34488499,0,0.017541087866109,0
0.017673974895397,389757.98597503,0,0.017673974895397,0
0.017806861924686,389509.64802032,0,0.017806861924686,0
0.017939748953975,389259.33486662,0,0.017939748953975,0
0.018072635983264,389007.04848065,0,0.018072635983264,0
0.018205523012552,388752.78948414,0,0.018205523012552,0
0.018338410041841,388496.55753075,0,0.018338410041841,0
0.01847129707113,388238.35157081,0,0.01847129707113,0
0.018604184100418,387978.1700354,0,0.018604184100418,0
0.018737071129707,387716.01096172,0,0.018737071129707,0
0.018869958158996,387451.87207483,0,0.018869958158996,0
0.019002845188285,387185.75083539,0,0.019002845188285,0
0.019135732217573,386917.64445923,0,0.019135732217573,0
0.019268619246862,386647.54991103,0,0.019268619246862,0
0.019401506276151,386375.46387153,0,0.019401506276151,0
0.019534393305439,386101.38267424,0,0.019534393305439,0
0.019667280334728,385825.30220438,0,0.019667280334728,0
0.019800167364017,385547.21774787,0,0.019800167364017,0
0.019933054393305,385267.12377263,0,0.019933054393305,0
0.020065941422594,384985.01361628,0,0.020065941422594,0
0.020198828451883,384700.87904305,0,0.020198828451883,0
0.020331715481172,384414.7096175,0,0.020331715481172,0
0.02046460251046,384126.49182062,0,0.02046460251046,0
0.020597489539749,383836.20780362,0,0.020597489539749,0
0.020730376569038,383543.83363137,0,0.020730376569038,0
0.020863263598326,383249.33680704,0,0.020863263598326,0
0.020996150627615,382952.67278446,0,0.020996150627615,0
0.021129037656904,382653.78005404,0,0.021129037656904,0
0.021261924686192,382352.57321931,0,0.021261924686192,0
0.021394811715481,382048.93324241,0,0.021394811715481,0
0.02152769874477,381742.69370117,0,0.02152769874477,0
0.021660585774059,381433.6214268,0,0.021660585774059,0
0.021793472803347,381121.38922478,0,0.021793472803347,0
0.021926359832636,380805.53744191,0,0.021926359832636,0
0.022059246861925,380485.41981916,0,0.022059246861925,0
0.022192133891213,380160.12720536,0,0.022192133891213,0
0.022325020920502,379828.38007982,0,0.022325020920502,0
0.022457907949791,379488.37713141,0,0.022457907949791,0
0.022590794979079,379137.58192755,0,0.022590794979079,0
0.022723682008368,378772.42236152,0,0.022723682008368,0
0.022856569037657,378387.86721775,0,0.022856569037657,0
0.022989456066946,377976.82961657,0,0.022989456066946,0
0.023122343096234,377529.32656039,0,0.023122343096234,0
0.023255230125523,377031.29486882,0,0.023255230125523,0
0.023388117154812,376462.92302624,0,0.023388117154812,0
0.0235210041841,375796.30103884,0,0.0235210041841,0
0.023653891213389,374992.10949709,0,0.023653891213389,0
0.023786778242678,373994.95507096,0,0.023786778242678,0
0.023919665271967,372726.79916336,0,0.023919665271967,0
0.024052552301255,371127.3031665,0,0.024052552301255,0
0.024185439330544,369267.14626203,0,0.024185439330544,0
0.024318326359833,367200.12143124,0,0.024318326359833,0
0.024451213389121,364967.12551282,0,0.024451213389121,0
0.02458410041841,362599.20468606,0,0.02458410041841,0
0.024716987447699,360119.87886043,0,0.024716987447699,0
0.024849874476987,357546.91555322,0,0.024849874476987,0
0.024982761506276,354893.68345636,0,0.024982761506276,0
0.025115648535565,352170.18508017,0,0.025115648535565,0
0.025248535564854,349383.84434349,0,0.025248535564854,0
0.025381422594142,346540.10702659,0,0.025381422594142,0
0.025514309623431,343642.89829642,0,0.025514309623431,0
0.02564719665272,340694.97104817,0,0.02564719665272,0
0.025780083682008,337698.17081499,0,0.025780083682008,0
0.025912970711297,334653.63689431,0,0.025912970711297,0
0.026045857740586,331561.95467661,0,0.026045857740586,0
0.026178744769874,328423.27060086,0,0.026178744769874,0
0.026311631799163,325237.37843821,0,0.026311631799163,0
0.026444518828452,322003.78352351,0,0.026444518828452,0
0.026577405857741,318721.74996084,0,0.026577405857741,0
0.026710292887029,315390.33460769,0,0.026710292887029,0
0.026843179916318,312008.41070374,0,0.026843179916318,0
0.026976066945607,308574.68328693,0,0.026976066945607,0
0.027108953974895,305087.69797798,0,0.027108953974895,0
0.027241841004184,301545.84427596,0,0.027241841004184,0
0.027374728033473,297947.35415925,0,0.027374728033473,0
0.027507615062762,294290.29650523,0,0.027507615062762,0
0.02764050209205,290572.56760833,0,0.02764050209205,0
0.027773389121339,286791.87787442,0,0.027773389121339,0
0.027906276150628,282945.7345878,0,0.027906276150628,0
0.028039163179916,279031.42047401,0,0.028039163179916,0
0.028172050209205,275045.96760825,0,0.028172050209205,0
0.028304937238494,270986.12603693,0,0.028304937238494,0
0.028437824267782,266848.32628021,0,0.028437824267782,0
0.028570711297071,262628.63465835,0,0.028570711297071,0
0.02870359832636,258322.70012606,0,0.02870359832636,0
0.028836485355649,253925.69099796,0,0.028836485355649,0
0.028969372384937,249432.21959607,0,0.028969372384937,0
0.029102259414226,244836.25243807,0,0.029102259414226,0
0.029235146443515,240131.00310504,0,0.029235146443515,0
0.029368033472803,235308.8043723,0,0.029368033472803,0
0.029500920502092,230360.95555527,0,0.029500920502092,0
0.029633807531381,225277.54031624,0,0.029633807531381,0
0.029766694560669,220047.2094145,0,0.029766694560669,0
0.029899581589958,214656.92209482,0,0.029899581589958,0
0.030032468619247,209091.63906525,0,0.030032468619247,0
0.030165355648536,203333.95942987,0,0.030165355648536,0
0.030298242677824,197363.693714,0,0.030298242677824,0
0.030431129707113,191157.36557022,0,0.030431129707113,0
0.030564016736402,184687.63640902,0,0.030564016736402,0
0.03069690376569,177922.65089862,0,0.03069690376569,0
0.030829790794979,170825.30837451,0,0.030829790794979,0
0.030962677824268,163352.47785977,0,0.030962677824268,0
0.031095564853556,155454.19613238,0,0.031095564853556,0
0.031228451882845,147072.92483768,0,0.031228451882845,0
0.031361338912134,138143.00361221,0,0.031361338912134,0
0.031494225941423,128590.5378854,0,0.031494225941423,0
0.031627112970711,118334.13110869,0,0.031627112970711,0
0.03176,107287.1638369,0,0.03176,0
