id,pressure,x,y,z
0.011162510460251,236513.28303086,0,0.011162510460251,0
0.01129539748954,236436.057126,0,0.01129539748954,0
0.011428284518828,236357.90960421,0,0.011428284518828,0
0.011561171548117,236278.83992771,0,0.011561171548117,0
0.011694058577406,236198.84756315,0,0.011694058577406,0
0.011826945606695,236117.93197738,0,0.011826945606695,0
0.011959832635983,236036.09263408,0,0.011959832635983,0
0.012092719665272,235953.32899078,0,0.012092719665272,0
0.012225606694561,235869.64049588,0,0.012225606694561,0
0.012358493723849,235785.02658546,0,0.012358493723849,0
0.012491380753138,235699.4866793,0,0.012491380753138,0
0.012624267782427,235613.02017577,0,0.012624267782427,0
0.012757154811715,235525.62644496,0,0.012757154811715,0
0.012890041841004,235437.30481914,0,0.012890041841004,0
0.013022928870293,235348.05457953,0,0.013022928870293,0
0.013155815899582,235257.87493771,0,0.013155815899582,0
0.01328870292887,235166.76500934,0,0.01328870292887,0
0.013421589958159,235074.7237773,0,0.013421589958159,0
0.013554476987448,234981.75003948,0,0.013554476987448,0
0.013687364016736,234887.84233509,0,0.013687364016736,0
0.013820251046025,234792.9988407,0,0.013820251046025,0
0.013953138075314,234697.21722318,0,0.013953138075314,0
0.014086025104603,234600.49443209,0,0.014086025104603,0
0.014218912133891,234502.82640629,0,0.014218912133891,0
0.01435179916318,234404.20765945,0,0.01435179916318,0
0.014484686192469,234304.63069443,0,0.014484686192469,0
0.014617573221757,234204.0851758,0,0.014617573221757,0
0.014750460251046,234102.55676083,0,0.014750460251046,0
0.014883347280335,234000.02544763,0,0.014883347280335,0
0.015016234309623,233896.46324142,0,0.015016234309623,0
0.015149121338912,233791.830857,0,0.015149121338912,0
0.015282008368201,233686.07305987,0,0.015282008368201,0
0.01541489539749,233579.11208359,0,0.01541489539749,0
0.015547782426778,233470.8383292,0,0.015547782426778,0
0.015680669456067,233361.09722454,0,0.015680669456067,0
0.015813556485356,233249.67065782,0,0.015813556485356,0
0.015946443514644,233136.25074563,0,0.015946443514644,0
0.016079330543933,233020.81941142,0,0.016079330543933,0
0.016212217573222,232903.66774787,0,0.016212217573222,0
0.01634510460251,232785.00198225,0,0.01634510460251,0
0.016477991631799,232664.96814133,0,0.016477991631799,0
0.016610878661088,232543.66954724,0,0.016610878661088,0
0.016743765690377,232421.17922785,0,0.016743765690377,0
0.016876652719665,232297.54871982,0,0.016876652719665,0
0.017009539748954,232172.8143128,0,0.017009539748954,0
0.017142426778243,232047.0014786,0,0.017142426778243,0
0.017275313807531,231920.12801278,0,0.017275313807531,0
0.01740820083682,231792.20626302,0,0.01740820083682,0
0.017541087866109,231663.24470956,0,0.017541087866109,0
0.017673974895397,231533.2490861,0,0.017673974895397,0
0.017806861924686,231402.22317456,0,0.017806861924686,0
0.017939748953975,231270.16936853,0,0.017939748953975,0
0.018072635983264,231137.08907235,0,0.018072635983264,0
0.018205523012552,231002.9829836,0,0.018205523012552,0
0.018338410041841,230867.8512924,0,0.018338410041841,0
0.01847129707113,230731.69382148,0,0.01847129707113,0
0.018604184100418,230594.51012361,0,0.018604184100418,0
0.018737071129707,230456.29954803,0,0.018737071129707,0
0.018869958158996,230317.06128382,0,0.018869958158996,0
0.019002845188285,230176.79438534,0,0.019002845188285,0
0.019135732217573,230035.49778284,0,0.019135732217573,0
0.019268619246862,229893.17027948,0,0.019268619246862,0
0.019401506276151,229749.81053445,0,0.019401506276151,0
0.019534393305439,229605.41703018,0,0.019534393305439,0
0.019667280334728,229459.98801971,0,0.019667280334728,0
0.019800167364017,229313.52144814,0,0.019800167364017,0
0.019933054393305,229166.01483864,0,0.019933054393305,0
0.020065941422594,229017.46512964,0,0.020065941422594,0
0.020198828451883,228867.86844386,0,0.020198828451883,0
0.020331715481172,228717.21976171,0,0.020331715481172,0
0.02046460251046,228565.51246037,0,0.02046460251046,0
0.020597489539749,228412.73766379,0,0.020597489539749,0
0.020730376569038,228258.88332651,0,0.020730376569038,0
0.020863263598326,228103.93294246,0,0.020863263598326,0
0.020996150627615,227947.86372567,0,0.020996150627615,0
0.021129037656904,227790.6440467,0,0.021129037656904,0
0.021261924686192,227632.22982067,0,0.021261924686192,0
0.021394811715481,227472.55941813,0,0.021394811715481,0
0.02152769874477,227311.54649471,0,0.02152769874477,0
0.021660585774059,227149.06988837,0,0.021660585774059,0
0.021793472803347,226984.95938531,0,0.021793472803347,0
0.021926359832636,226818.97566493,0,0.021926359832636,0
0.022059246861925,226650.78204345,0,0.022059246861925,0
0.022192133891213,226479.90466267,0,0.022192133891213,0
0.022325020920502,226305.67639845,0,0.022325020920502,0
0.022457907949791,226127.15783191,0,0.022457907949791,0
0.022590794979079,225943.02590364,0,0.022590794979079,0
0.022723682008368,225751.41703609,0,0.022723682008368,0
0.022856569037657,225549.70610573,0,0.022856569037657,0
0.022989456066946,225334.19503334,0,0.022989456066946,0
0.023122343096234,225099.6740351,0,0.023122343096234,0
0.023255230125523,224838.8034654,0,0.023255230125523,0
0.023388117154812,224541.24289241,0,0.023388117154812,0
0.0235210041841,224192.42405241,0,0.0235210041841,0
0.023653891213389,223771.82207093,0,0.023653891213389,0
0.023786778242678,223250.51980414,0,0.023786778242678,0
0.023919665271967,222587.77630451,0,0.023919665271967,0
0.024052552301255,221752.14133666,0,0.024052552301255,0
0.024185439330544,220780.78052713,0,0.024185439330544,0
0.024318326359833,219702.01310068,0,0.024318326359833,0
0.024451213389121,218537.40103556,0,0.024451213389121,0
0.02458410041841,217303.34432446,0,0.02458410041841,0
0.024716987447699,216012.29906371,0,0.024716987447699,0
0.024849874476987,214673.70750256,0,0.024849874476987,0
0.024982761506276,213294.70811307,0,0.024982761506276,0
0.025115648535565,211880.67765439,0,0.025115648535565,0
0.025248535564854,210435.64492286,0,0.025248535564854,0
0.025381422594142,208962.60649943,0,0.025381422594142,0
0.025514309623431,207463.76764314,0,0.025514309623431,0
0.02564719665272,205940.72600824,0,0.02564719665272,0
0.025780083682008,204394.61168407,0,0.025780083682008,0
0.025912970711297,202826.19386545,0,0.025912970711297,0
0.026045857740586,201235.96202314,0,0.026045857740586,0
0.026178744769874,199624.187582,0,0.026178744769874,0
0.026311631799163,197990.97069212,0,0.026311631799163,0
0.026444518828452,196336.27559101,0,0.026444518828452,0
0.026577405857741,194659.95722516,0,0.026577405857741,0
0.026710292887029,192961.78116449,0,0.026710292887029,0
0.026843179916318,191241.43835799,0,0.026843179916318,0
0.026976066945607,189498.55590834,0,0.026976066945607,0
0.027108953974895,187732.70475893,0,0.027108953974895,0
0.027241841004184,185943.40496919,0,0.027241841004184,0
0.027374728033473,184130.12908746,0,0.027374728033473,0
0.027507615062762,182292.30400143,0,0.027507615062762,0
0.02764050209205,180429.31154751,0,0.02764050209205,0
0.027773389121339,178540.48808271,0,0.027773389121339,0
0.027906276150628,176625.12316234,0,0.027906276150628,0
0.028039163179916,174682.4574186,0,0.028039163179916,0
0.028172050209205,172711.67969634,0,0.028172050209205,0
0.028304937238494,170711.92347017,0,0.028304937238494,0
0.028437824267782,168682.26253971,0,0.028437824267782,0
0.028570711297071,166621.70597587,0,0.028570711297071,0
0.02870359832636,164529.19226898,0,0.02870359832636,0
0.028836485355649,162403.58260912,0,0.028836485355649,0
0.028969372384937,160243.65320831,0,0.028969372384937,0
0.029102259414226,158048.08655454,0,0.029102259414226,0
0.029235146443515,155815.46146659,0,0.029235146443515,0
0.029368033472803,153544.24179813,0,0.029368033472803,0
0.029500920502092,151232.76361845,0,0.029500920502092,0
0.029633807531381,148879.22067688,0,0.029633807531381,0
0.029766694560669,146481.64793932,0,0.029766694560669,0
0.029899581589958,144037.90297029,0,0.029899581589958,0
0.030032468619247,141545.64492516,0,0.030032468619247,0
0.030165355648536,139002.31092012,0,0.030165355648536,0
0.030298242677824,136405.08956673,0,0.030298242677824,0
0.030431129707113,133750.89150481,0,0.030431129707113,0
0.030564016736402,131036.3168537,0,0.030564016736402,0
0.03069690376569,128257.61964713,0,0.03069690376569,0
0.030829790794979,125410.66954815,0,0.030829790794979,0
0.030962677824268,122490.91149362,0,0.030962677824268,0
0.031095564853556,119493.32444693,0,0.031095564853556,0
0.031228451882845,116412.38121424,0,0.031228451882845,0
0.031361338912134,113242.01240568,0,0.031361338912134,0
0.031494225941423,109975.57924015,0,0.031494225941423,0
0.031627112970711,106605.86219614,0,0.031627112970711,0
0.03176,103125.07577291,0,0.03176,0
