id,pressure,x,y,z
0.009833640167364,756528.55844136,0,0.009833640167364,0
0.0099665271966527,756288.86736799,0,0.0099665271966527,0
0.010099414225941,756045.94434612,0,0.010099414225941,0
0.01023230125523,755799.782473,0,0.01023230125523,0
0.010365188284519,755550.37618691,0,0.010365188284519,0
0.010498075313808,755297.7208652,0,0.010498075313808,0
0.010630962343096,755041.81253971,0,0.010630962343096,0
0.010763849372385,754782.64769534,0,0.010763849372385,0
0.010896736401674,754520.22312747,0,0.010896736401674,0
0.011029623430962,754254.53584081,0,0.011029623430962,0
0.011162510460251,753985.58297766,0,0.011162510460251,0
0.01129539748954,753713.36176688,0,0.01129539748954,0
0.011428284518828,753437.86948729,0,0.011428284518828,0
0.011561171548117,753159.1034413,0,0.011561171548117,0
0.011694058577406,752877.0609354,0,0.011694058577406,0
0.011826945606695,752591.73926535,0,0.011826945606695,0
0.011959832635983,752303.13570413,0,0.011959832635983,0
0.012092719665272,752011.24749135,0,0.012092719665272,0
0.012225606694561,751716.07182278,0,0.012225606694561,0
0.012358493723849,751417.60583883,0,0.012358493723849,0
0.012491380753138,751115.84661046,0,0.012491380753138,0
0.012624267782427,750810.79112108,0,0.012624267782427,0
0.012757154811715,750502.43624202,0,0.012757154811715,0
0.012890041841004,750190.77869883,0,0.012890041841004,0
0.013022928870293,749875.81502425,0,0.013022928870293,0
0.013155815899582,749557.54149225,0,0.013155815899582,0
0.01328870292887,749235.95402516,0,0.01328870292887,0
0.013421589958159,748911.04806281,0,0.013421589958159,0
0.013554476987448,748582.81837775,0,0.013554476987448,0
0.013687364016736,748251.2588144,0,0.013687364016736,0
0.013820251046025,747916.36192068,0,0.013820251046025,0
0.013953138075314,747578.11842765,0,0.013953138075314,0
0.014086025104603,747236.51651434,0,0.014086025104603,0
0.014218912133891,746891.54076928,0,0.014218912133891,0
0.01435179916318,746543.17072326,0,0.01435179916318,0
0.014484686192469,746191.3787764,0,0.014484686192469,0
0.014617573221757,745836.12726952,0,0.014617573221757,0
0.014750460251046,745477.36434628,0,0.014750460251046,0
0.014883347280335,745115.01810717,0,0.014883347280335,0
0.015016234309623,744748.98834976,0,0.015016234309623,0
0.015149121338912,744379.13489896,0,0.015149121338912,0
0.015282008368201,744005.26111921,0,0.015282008368201,0
0.01541489539749,743627.09061958,0,0.01541489539749,0
0.015547782426778,743244.23434133,0,0.015547782426778,0
0.015680669456067,742856.14405734,0,0.015680669456067,0
0.015813556485356,742462.04667359,0,0.015813556485356,0
0.015946443514644,742060.85140764,0,0.015946443514644,0
0.016079330543933,741652.49245829,0,0.016079330543933,0
0.016212217573222,741237.99762733,0,0.016212217573222,0
0.01634510460251,740818.09461979,0,0.01634510460251,0
0.016477991631799,740393.29826357,0,0.016477991631799,0
0.016610878661088,739963.97237637,0,0.016610878661088,0
0.016743765690377,739530.37364854,0,0.016743765690377,0
0.016876652719665,739092.68276963,0,0.016876652719665,0
0.017009539748954,738651.02650648,0,0.017009539748954,0
0.017142426778243,738205.49336318,0,0.017142426778243,0
0.017275313807531,737756.14468838,0,0.017275313807531,0
0.01740820083682,737303.02255336,0,0.01740820083682,0
0.017541087866109,736846.15533942,0,0.017541087866109,0
0.017673974895397,736385.56170025,0,0.017673974895397,0
0.017806861924686,735921.2533715,0,0.017806861924686,0
0.017939748953975,735453.23716216,0,0.017939748953975,0
0.018072635983264,734981.51636532,0,0.018072635983264,0
0.018205523012552,734506.09175616,0,0.018205523012552,0
0.018338410041841,734026.96229632,0,0.018338410041841,0
0.01847129707113,733544.1256286,0,0.01847129707113,0
0.018604184100418,733057.57842083,0,0.018604184100418,0
0.018737071129707,732567.31660023,0,0.018737071129707,0
0.018869958158996,732073.33550598,0,0.018869958158996,0
0.019002845188285,731575.6299783,0,0.019002845188285,0
0.019135732217573,731074.19439492,0,0.019135732217573,0
0.019268619246862,730569.02265903,0,0.019268619246862,0
0.019401506276151,730060.10813769,0,0.019401506276151,0
0.019534393305439,729547.44354322,0,0.019534393305439,0
0.019667280334728,729031.02074372,0,0.019667280334728,0
0.019800167364017,728510.8304802,0,0.019800167364017,0
0.019933054393305,727986.86195687,0,0.019933054393305,0
0.020065941422594,727459.10225599,0,0.020065941422594,0
0.020198828451883,726927.53550793,0,0.020198828451883,0
0.020331715481172,726392.14171794,0,0.020331715481172,0
0.02046460251046,725852.89511048,0,0.02046460251046,0
0.020597489539749,725309.76179474,0,0.020597489539749,0
0.020730376569038,724762.69647426,0,0.020730376569038,0
0.020863263598326,724211.63781023,0,0.020863263598326,0
0.020996150627615,723656.50188837,0,0.020996150627615,0
0.021129037656904,723097.17301398,0,0.021129037656904,0
0.021261924686192,722533.49074305,0,0.021261924686192,0
0.021394811715481,721965.23161029,0,0.021394811715481,0
0.02152769874477,721392.08338594,0,0.02152769874477,0
0.021660585774059,720813.60880657,0,0.021660585774059,0
0.021793472803347,720229.19447602,0,0.021793472803347,0
0.021926359832636,719637.97887294,0,0.021926359832636,0
0.022059246861925,719038.75092246,0,0.022059246861925,0
0.022192133891213,718429.80709634,0,0.022192133891213,0
0.022325020920502,717808.75008588,0,0.022325020920502,0
0.022457907949791,717172.2051587,0,0.022457907949791,0
0.022590794979079,716515.42054446,0,0.022590794979079,0
0.022723682008368,715831.70443441,0,0.022723682008368,0
0.022856569037657,715111.63179512,0,0.022856569037657,0
0.022989456066946,714341.92688672,0,0.022989456066946,0
0.023122343096234,713503.88890156,0,0.023122343096234,0
0.023255230125523,712571.17393635,0,0.023255230125523,0
0.023388117154812,711506.67014972,0,0.023388117154812,0
0.0235210041841,710258.09538122,0,0.0235210041841,0
0.023653891213389,708751.79495806,0,0.023653891213389,0
0.023786778242678,706884.00391966,0,0.023786778242678,0
0.023919665271967,704508.53723948,0,0.023919665271967,0
0.024052552301255,701512.35926041,0,0.024052552301255,0
0.024185439330544,698027.83415637,0,0.024185439330544,0
0.024318326359833,694155.69952419,0,0.024318326359833,0
0.024451213389121,689972.53808945,0,0.024451213389121,0
0.02458410041841,685536.48082245,0,0.02458410041841,0
0.024716987447699,680891.55982953,0,0.024716987447699,0
0.024849874476987,676071.03037702,0,0.024849874476987,0
0.024982761506276,671099.90581459,0,0.024982761506276,0
0.025115648535565,665996.89147951,0,0.025115648535565,0
0.025248535564854,660775.85963255,0,0.025248535564854,0
0.025381422594142,655446.97386162,0,0.025381422594142,0
0.025514309623431,650017.54572341,0,0.025514309623431,0
0.02564719665272,644492.68679297,0,0.02564719665272,0
0.025780083682008,638875.80432122,0,0.025780083682008,0
0.025912970711297,633168.9772638,0,0.025912970711297,0
0.026045857740586,627373.24070442,0,0.026045857740586,0
0.026178744769874,621488.80001313,0,0.026178744769874,0
0.026311631799163,615515.19096494,0,0.026311631799163,0
0.026444518828452,609451.39812427,0,0.026444518828452,0
0.026577405857741,603295.94078868,0,0.026577405857741,0
0.026710292887029,597046.93346218,0,0.026710292887029,0
0.026843179916318,590702.12602486,0,0.026843179916318,0
0.026976066945607,584258.92735083,0,0.026976066945607,0
0.027108953974895,577714.41499924,0,0.027108953974895,0
0.027241841004184,571065.33268176,0,0.027241841004184,0
0.027374728033473,564308.07643073,0,0.027374728033473,0
0.027507615062762,557438.6697008,0,0.027507615062762,0
0.02764050209205,550452.72698627,0,0.02764050209205,0
0.027773389121339,543345.40488518,0,0.027773389121339,0
0.027906276150628,536111.33884687,0,0.027906276150628,0
0.028039163179916,528744.5630612,0,0.028039163179916,0
0.028172050209205,521238.4100368,0,0.028172050209205,0
0.028304937238494,513585.38532154,0,0.028304937238494,0
0.028437824267782,505777.01147668,0,0.028437824267782,0
0.028570711297071,497803.63375321,0,0.028570711297071,0
0.02870359832636,489654.17784279,0,0.02870359832636,0
0.028836485355649,481315.84747442,0,0.028836485355649,0
0.028969372384937,472773.74636557,0,0.028969372384937,0
0.029102259414226,464010.40494465,0,0.029102259414226,0
0.029235146443515,455005.18713954,0,0.029235146443515,0
0.029368033472803,445733.54613025,0,0.029368033472803,0
0.029500920502092,436166.09000843,0,0.029500920502092,0
0.029633807531381,426267.40844363,0,0.029633807531381,0
0.029766694560669,415994.59936318,0,0.029766694560669,0
0.029899581589958,405295.41993727,0,0.029899581589958,0
0.030032468619247,394105.96848725,0,0.030032468619247,0
0.030165355648536,382347.78310825,0,0.030165355648536,0
0.030298242677824,369924.21894368,0,0.030298242677824,0
0.030431129707113,356715.93997243,0,0.030431129707113,0
0.030564016736402,342575.33499478,0,0.030564016736402,0
0.03069690376569,327319.64589606,0,0.03069690376569,0
0.030829790794979,310722.5887602,0,0.030829790794979,0
0.030962677824268,292504.27397847,0,0.030962677824268,0
0.031095564853556,272319.32794621,0,0.031095564853556,0
0.031228451882845,249743.36305128,0,0.031228451882845,0
0.031361338912134,224258.49654747,0,0.031361338912134,0
0.031494225941423,195239.84548885,0,0.031494225941423,0
0.031627112970711,161947.70712298,0,0.031627112970711,0
0.03176,123536.88494417,0,0.03176,0
