id,pressure,x,y,z
0.0057141422594142,233728.29103303,0,0.0057141422594142,0
0.0058470292887029,233685.52860306,0,0.0058470292887029,0
0.0059799163179916,233641.79514262,0,0.0059799163179916,0
0.0061128033472803,233597.09252983,0,0.0061128033472803,0
0.006245690376569,233551.42351647,0,0.006245690376569,0
0.0063785774058577,233504.79208596,0,0.0063785774058577,0
0.0065114644351464,233457.20395697,0,0.0065114644351464,0
0.0066443514644351,233408.66729189,0,0.0066443514644351,0
0.0067772384937238,233359.19369336,0,0.0067772384937238,0
0.0069101255230126,233308.79960615,0,0.0069101255230126,0
0.0070430125523013,233257.50828912,0,0.0070430125523013,0
0.00717589958159,233205.35258926,0,0.00717589958159,0
0.0073087866108787,233152.37884377,0,0.0073087866108787,0
0.0074416736401674,233098.6523691,0,0.0074416736401674,0
0.0075745606694561,233044.2651823,0,0.0075745606694561,0
0.0077074476987448,232989.34686244,0,0.0077074476987448,0
0.0078403347280335,232934.07982904,0,0.0078403347280335,0
0.0079732217573222,232878.7208337,0,0.0079732217573222,0
0.0081061087866109,232823.27258616,0,0.0081061087866109,0
0.0082389958158996,232767.50257629,0,0.0082389958158996,0
0.0083718828451883,232711.24619649,0,0.0083718828451883,0
0.008504769874477,232654.38688111,0,0.008504769874477,0
0.0086376569037657,232596.84205416,0,0.0086376569037657,0
0.0087705439330544,232538.5531868,0,0.0087705439330544,0
0.0089034309623431,232479.47876261,0,0.0089034309623431,0
0.0090363179916318,232419.58930029,0,0.0090363179916318,0
0.0091692050209205,232358.86383204,0,0.0091692050209205,0
0.0093020920502092,232297.28741189,0,0.0093020920502092,0
0.0094349790794979,232234.84935279,0,0.0094349790794979,0
0.0095678661087866,232171.54197926,0,0.0095678661087866,0
0.0097007531380753,232107.35974488,0,0.0097007531380753,0
0.009833640167364,232042.29860787,0,0.009833640167364,0
0.0099665271966527,231976.35558926,0,0.0099665271966527,0
0.010099414225941,231909.52846035,0,0.010099414225941,0
0.01023230125523,231841.8155215,0,0.01023230125523,0
0.010365188284519,231773.21544565,0,0.010365188284519,0
0.010498075313808,231703.72716756,0,0.010498075313808,0
0.010630962343096,231633.34980547,0,0.010630962343096,0
0.010763849372385,231562.08260559,0,0.010763849372385,0
0.010896736401674,231489.92490288,0,0.010896736401674,0
0.011029623430962,231416.87609315,0,0.011029623430962,0
0.011162510460251,231342.93561336,0,0.011162510460251,0
0.01129539748954,231268.10292755,0,0.01129539748954,0
0.011428284518828,231192.37751681,0,0.011428284518828,0
0.011561171548117,231115.758872,0,0.011561171548117,0
0.011694058577406,231038.24648844,0,0.011694058577406,0
0.011826945606695,230959.83986181,0,0.011826945606695,0
0.011959832635983,230880.53848489,0,0.011959832635983,0
0.012092719665272,230800.34184468,0,0.012092719665272,0
0.012225606694561,230719.24941951,0,0.012225606694561,0
0.012358493723849,230637.26067593,0,0.012358493723849,0
0.012491380753138,230554.37506489,0,0.012491380753138,0
0.012624267782427,230470.59201677,0,0.012624267782427,0
0.012757154811715,230385.9109347,0,0.012757154811715,0
0.012890041841004,230300.3311854,0,0.012890041841004,0
0.013022928870293,230213.85208629,0,0.013022928870293,0
0.013155815899582,230126.47288747,0,0.013155815899582,0
0.01328870292887,230038.19274634,0,0.01328870292887,0
0.013421589958159,229949.01069184,0,0.013421589958159,0
0.013554476987448,229858.92557385,0,0.013554476987448,0
0.013687364016736,229767.93599188,0,0.013687364016736,0
0.013820251046025,229676.04019426,0,0.013820251046025,0
0.013953138075314,229583.23593575,0,0.013953138075314,0
0.014086025104603,229489.52027638,0,0.014086025104603,0
0.014218912133891,229394.88929721,0,0.014218912133891,0
0.01435179916318,229299.33769881,0,0.01435179916318,0
0.014484686192469,229202.85823388,0,0.014484686192469,0
0.014617573221757,229105.44090564,0,0.014617573221757,0
0.014750460251046,229007.07183526,0,0.014750460251046,0
0.014883347280335,228907.7316616,0,0.014883347280335,0
0.015016234309623,228807.39328022,0,0.015016234309623,0
0.015149121338912,228706.01864886,0,0.015149121338912,0
0.015282008368201,228603.55427382,0,0.015282008368201,0
0.01541489539749,228499.9248327,0,0.01541489539749,0
0.015547782426778,228395.02416403,0,0.015547782426778,0
0.015680669456067,228288.70253641,0,0.015680669456067,0
0.015813556485356,228180.74866131,0,0.015813556485356,0
0.015946443514644,228070.86427916,0,0.015946443514644,0
0.016079330543933,227959.03190559,0,0.016079330543933,0
0.016212217573222,227845.53358817,0,0.016212217573222,0
0.01634510460251,227730.56915301,0,0.01634510460251,0
0.016477991631799,227614.28010113,0,0.016477991631799,0
0.016610878661088,227496.76655929,0,0.016610878661088,0
0.016743765690377,227378.0993037,0,0.016743765690377,0
0.016876652719665,227258.32828891,0,0.016876652719665,0
0.017009539748954,227137.48869748,0,0.017009539748954,0
0.017142426778243,227015.60523122,0,0.017142426778243,0
0.017275313807531,226892.69515494,0,0.017275313807531,0
0.01740820083682,226768.77045543,0,0.01740820083682,0
0.017541087866109,226643.83937272,0,0.017541087866109,0
0.017673974895397,226517.90748602,0,0.017673974895397,0
0.017806861924686,226390.97848382,0,0.017806861924686,0
0.017939748953975,226263.05470974,0,0.017939748953975,0
0.018072635983264,226134.13754924,0,0.018072635983264,0
0.018205523012552,226004.22770328,0,0.018205523012552,0
0.018338410041841,225873.32538142,0,0.018338410041841,0
0.01847129707113,225741.4304376,0,0.01847129707113,0
0.018604184100418,225608.54246448,0,0.018604184100418,0
0.018737071129707,225474.66085783,0,0.018737071129707,0
0.018869958158996,225339.78485857,0,0.018869958158996,0
0.019002845188285,225203.91357743,0,0.019002845188285,0
0.019135732217573,225067.04600524,0,0.019135732217573,0
0.019268619246862,224929.18101007,0,0.019268619246862,0
0.019401506276151,224790.31732091,0,0.019401506276151,0
0.019534393305439,224650.45349595,0,0.019534393305439,0
0.019667280334728,224509.58787163,0,0.019667280334728,0
0.019800167364017,224367.71848663,0,0.019800167364017,0
0.019933054393305,224224.84297156,0,0.019933054393305,0
0.020065941422594,224080.95839135,0,0.020065941422594,0
0.020198828451883,223936.06102172,0,0.020198828451883,0
0.020331715481172,223790.14603304,0,0.020331715481172,0
0.02046460251046,223643.20704422,0,0.02046460251046,0
0.020597489539749,223495.23549353,0,0.020597489539749,0
0.020730376569038,223346.21975183,0,0.020730376569038,0
0.020863263598326,223196.1438728,0,0.020863263598326,0
0.020996150627615,223044.98583193,0,0.020996150627615,0
0.021129037656904,222892.71504518,0,0.021129037656904,0
0.021261924686192,222739.28887283,0,0.021261924686192,0
0.021394811715481,222584.64769341,0,0.021394811715481,0
0.02152769874477,222428.70796322,0,0.02152769874477,0
0.021660585774059,222271.35243738,0,0.021660585774059,0
0.021793472803347,222112.41639182,0,0.021793472803347,0
0.021926359832636,221951.66821086,0,0.021926359832636,0
0.022059246861925,221788.78203613,0,0.022059246861925,0
0.022192133891213,221623.29923066,0,0.022192133891213,0
0.022325020920502,221454.57408408,0,0.022325020920502,0
0.022457907949791,221281.69731497,0,0.022457907949791,0
0.022590794979079,221103.38829089,0,0.022590794979079,0
0.022723682008368,220917.8431742,0,0.022723682008368,0
0.022856569037657,220722.52097107,0,0.022856569037657,0
0.022989456066946,220513.84209135,0,0.022989456066946,0
0.023122343096234,220286.76364436,0,0.023122343096234,0
0.023255230125523,220034.18106721,0,0.023255230125523,0
0.023388117154812,219746.08507309,0,0.023388117154812,0
0.0235210041841,219408.37387093,0,0.0235210041841,0
0.023653891213389,219001.17970097,0,0.023653891213389,0
0.023786778242678,218496.51109865,0,0.023786778242678,0
0.023919665271967,217854.93113004,0,0.023919665271967,0
0.024052552301255,217045.99978599,0,0.024052552301255,0
0.024185439330544,216105.71214237,0,0.024185439330544,0
0.024318326359833,215061.49778015,0,0.024318326359833,0
0.024451213389121,213934.24349327,0,0.024451213389121,0
0.02458410041841,212739.83785988,0,0.02458410041841,0
0.024716987447699,211490.35066545,0,0.024716987447699,0
0.024849874476987,210194.93346105,0,0.024849874476987,0
0.024982761506276,208860.5071439,0,0.024982761506276,0
0.025115648535565,207492.28687619,0,0.025115648535565,0
0.025248535564854,206094.18276839,0,0.025248535564854,0
0.025381422594142,204669.10567343,0,0.025381422594142,0
0.025514309623431,203219.20050391,0,0.025514309623431,0
0.02564719665272,201746.0241882,0,0.02564719665272,0
0.025780083682008,200250.68133599,0,0.025780083682008,0
0.025912970711297,198733.92759408,0,0.025912970711297,0
0.026045857740586,197196.24831297,0,0.026045857740586,0
0.026178744769874,195637.91834203,0,0.026178744769874,0
0.026311631799163,194059.04739376,0,0.026311631799163,0
0.026444518828452,192459.61436563,0,0.026444518828452,0
0.026577405857741,190839.4932041,0,0.026577405857741,0
0.026710292887029,189198.47228115,0,0.026710292887029,0
0.026843179916318,187536.2687841,0,0.026843179916318,0
0.026976066945607,185852.53926065,0,0.026976066945607,0
0.027108953974895,184146.88718587,0,0.027108953974895,0
0.027241841004184,182418.86820806,0,0.027241841004184,0
0.027374728033473,180667.99356835,0,0.027374728033473,0
0.027507615062762,178893.73206502,0,0.027507615062762,0
0.02764050209205,177095.51083783,0,0.02764050209205,0
0.027773389121339,175272.71517306,0,0.027773389121339,0
0.027906276150628,173424.68747195,0,0.027906276150628,0
0.028039163179916,171550.72547942,0,0.028039163179916,0
0.028172050209205,169650.07983288,0,0.028172050209205,0
0.028304937238494,167721.9509609,0,0.028304937238494,0
0.028437824267782,165765.48533591,0,0.028437824267782,0
0.028570711297071,163779.77106325,0,0.028570711297071,0
0.02870359832636,161763.83276862,0,0.02870359832636,0
0.028836485355649,159716.62572782,0,0.028836485355649,0
0.028969372384937,157637.02916431,0,0.028969372384937,0
0.029102259414226,155523.83862264,0,0.029102259414226,0
0.029235146443515,153375.75730777,0,0.029235146443515,0
0.029368033472803,151191.3862619,0,0.029368033472803,0
0.029500920502092,148969.21323249,0,0.029500920502092,0
0.029633807531381,146707.60006674,0,0.029633807531381,0
0.029766694560669,144404.76845097,0,0.029766694560669,0
0.029899581589958,142058.78379927,0,0.029899581589958,0
0.030032468619247,139667.53708563,0,0.030032468619247,0
0.030165355648536,137228.7244129,0,0.030165355648536,0
0.030298242677824,134739.82412293,0,0.030298242677824,0
0.030431129707113,132198.07128421,0,0.030431129707113,0
0.030564016736402,129600.4294551,0,0.030564016736402,0
0.03069690376569,126943.55972741,0,0.03069690376569,0
0.030829790794979,124223.78722675,0,0.030829790794979,0
0.030962677824268,121437.06551125,0,0.030962677824268,0
0.031095564853556,118578.93970876,0,0.031095564853556,0
0.031228451882845,115644.50981994,0,0.031228451882845,0
0.031361338912134,112628.39646768,0,0.031361338912134,0
0.031494225941423,109524.71259885,0,0.031494225941423,0
0.031627112970711,106327.04638992,0,0.031627112970711,0
0.03176,103028.46307857,0,0.03176,0
