id,pressure,x,y,z
0.0065114644351464,327613.12170954,0,0.0065114644351464,0
0.0066443514644351,327538.29691094,0,0.0066443514644351,0
0.0067772384937238,327462.02540759,0,0.0067772384937238,0
0.0069101255230126,327384.33242369,0,0.0069101255230126,0
0.0070430125523013,327305.25369088,0,0.0070430125523013,0
0.00717589958159,327224.83972681,0,0.00717589958159,0
0.0073087866108787,327143.16185371,0,0.0073087866108787,0
0.0074416736401674,327060.32066443,0,0.0074416736401674,0
0.0075745606694561,326976.45793141,0,0.0075745606694561,0
0.0077074476987448,326891.77335844,0,0.0077074476987448,0
0.0078403347280335,326806.54814471,0,0.0078403347280335,0
0.0079732217573222,326721.17813096,0,0.0079732217573222,0
0.0081061087866109,326635.66740701,0,0.0081061087866109,0
0.0082389958158996,326549.6573223,0,0.0082389958158996,0
0.0083718828451883,326462.89392639,0,0.0083718828451883,0
0.008504769874477,326375.19734402,0,0.008504769874477,0
0.0086376569037657,326286.44010675,0,0.0086376569037657,0
0.0087705439330544,326196.53182188,0,0.0087705439330544,0
0.0089034309623431,326105.40832533,0,0.0089034309623431,0
0.0090363179916318,326013.02400691,0,0.0090363179916318,0
0.0091692050209205,325919.34638034,0,0.0091692050209205,0
0.0093020920502092,325824.35224131,0,0.0093020920502092,0
0.0094349790794979,325728.02494928,0,0.0094349790794979,0
0.0095678661087866,325630.35250422,0,0.0095678661087866,0
0.0097007531380753,325531.32618593,0,0.0097007531380753,0
0.009833640167364,325430.93959126,0,0.009833640167364,0
0.0099665271966527,325329.18795291,0,0.0099665271966527,0
0.010099414225941,325226.06765751,0,0.010099414225941,0
0.01023230125523,325121.57590459,0,0.01023230125523,0
0.010365188284519,325015.71046528,0,0.010365188284519,0
0.010498075313808,324908.46951156,0,0.010498075313808,0
0.010630962343096,324799.85149542,0,0.010630962343096,0
0.010763849372385,324689.85506335,0,0.010763849372385,0
0.010896736401674,324578.47899575,0,0.010896736401674,0
0.011029623430962,324465.72216398,0,0.011029623430962,0
0.011162510460251,324351.58349995,0,0.011162510460251,0
0.01129539748954,324236.06197441,0,0.01129539748954,0
0.011428284518828,324119.15658145,0,0.011428284518828,0
0.011561171548117,324000.86632728,0,0.011561171548117,0
0.011694058577406,323881.19022201,0,0.011694058577406,0
0.011826945606695,323760.12727332,0,0.011826945606695,0
0.011959832635983,323637.6764814,0,0.011959832635983,0
0.012092719665272,323513.83683445,0,0.012092719665272,0
0.012225606694561,323388.60730427,0,0.012225606694561,0
0.012358493723849,323261.98684135,0,0.012358493723849,0
0.012491380753138,323133.974369,0,0.012491380753138,0
0.012624267782427,323004.5687756,0,0.012624267782427,0
0.012757154811715,322873.76890426,0,0.012757154811715,0
0.012890041841004,322741.5735386,0,0.012890041841004,0
0.013022928870293,322607.98138278,0,0.013022928870293,0
0.013155815899582,322472.99103359,0,0.013155815899582,0
0.01328870292887,322336.60094117,0,0.01328870292887,0
0.013421589958159,322198.80935353,0,0.013421589958159,0
0.013554476987448,322059.61423834,0,0.013554476987448,0
0.013687364016736,321919.01317243,0,0.013687364016736,0
0.013820251046025,321777.00318575,0,0.013820251046025,0
0.013953138075314,321633.58054097,0,0.013953138075314,0
0.014086025104603,321488.74042208,0,0.014086025104603,0
0.014218912133891,321342.47649445,0,0.014218912133891,0
0.01435179916318,321194.78028334,0,0.01435179916318,0
0.014484686192469,321045.64029578,0,0.014484686192469,0
0.014617573221757,320895.04077989,0,0.014617573221757,0
0.014750460251046,320742.95997209,0,0.014750460251046,0
0.014883347280335,320589.3676205,0,0.014883347280335,0
0.015016234309623,320434.22148593,0,0.015016234309623,0
0.015149121338912,320277.46239819,0,0.015149121338912,0
0.015282008368201,320119.00727132,0,0.015282008368201,0
0.01541489539749,319958.73923507,0,0.01541489539749,0
0.015547782426778,319796.49369186,0,0.015547782426778,0
0.015680669456067,319632.03861733,0,0.015680669456067,0
0.015813556485356,319465.04672763,0,0.015813556485356,0
0.015946443514644,319295.05615597,0,0.015946443514644,0
0.016079330543933,319122.03935524,0,0.016079330543933,0
0.016212217573222,318946.43215007,0,0.016212217573222,0
0.01634510460251,318768.54319452,0,0.01634510460251,0
0.016477991631799,318588.59093341,0,0.016477991631799,0
0.016610878661088,318406.72981996,0,0.016610878661088,0
0.016743765690377,318223.06891223,0,0.016743765690377,0
0.016876652719665,318037.68506389,0,0.016876652719665,0
0.017009539748954,317850.63228042,0,0.017009539748954,0
0.017142426778243,317661.9483555,0,0.017142426778243,0
0.017275313807531,317471.65957812,0,0.017275313807531,0
0.01740820083682,317279.78407117,0,0.01740820083682,0
0.017541087866109,317086.33415934,0,0.017541087866109,0
0.017673974895397,316891.3180483,0,0.017673974895397,0
0.017806861924686,316694.74101546,0,0.017806861924686,0
0.017939748953975,316496.60625387,0,0.017939748953975,0
0.018072635983264,316296.91547016,0,0.018072635983264,0
0.018205523012552,316095.66930752,0,0.018205523012552,0
0.018338410041841,315892.86764427,0,0.018338410041841,0
0.01847129707113,315688.50980352,0,0.01847129707113,0
0.018604184100418,315482.59469905,0,0.018604184100418,0
0.018737071129707,315275.12093466,0,0.018737071129707,0
0.018869958158996,315066.08686893,0,0.018869958158996,0
0.019002845188285,314855.49065315,0,0.019002845188285,0
0.019135732217573,314643.33024693,0,0.019135732217573,0
0.019268619246862,314429.60341331,0,0.019268619246862,0
0.019401506276151,314214.30769297,0,0.019401506276151,0
0.019534393305439,313997.4403544,0,0.019534393305439,0
0.019667280334728,313778.99831415,0,0.019667280334728,0
0.019800167364017,313558.97801773,0,0.019800167364017,0
0.019933054393305,313337.37526711,0,0.019933054393305,0
0.020065941422594,313114.1849742,0,0.020065941422594,0
0.020198828451883,312889.40081128,0,0.020198828451883,0
0.020331715481172,312663.01471673,0,0.020331715481172,0
0.02046460251046,312435.01619752,0,0.02046460251046,0
0.020597489539749,312205.3913457,0,0.020597489539749,0
0.020730376569038,311974.12145211,0,0.020730376569038,0
0.020863263598326,311741.18105288,0,0.020863263598326,0
0.020996150627615,311506.53517678,0,0.020996150627615,0
0.021129037656904,311270.13546698,0,0.021129037656904,0
0.021261924686192,311031.91471671,0,0.021261924686192,0
0.021394811715481,310791.77917053,0,0.021394811715481,0
0.02152769874477,310549.59767758,0,0.02152769874477,0
0.021660585774059,310305.18640952,0,0.021660585774059,0
0.021793472803347,310058.28732973,0,0.021793472803347,0
0.021926359832636,309808.53785874,0,0.021926359832636,0
0.022059246861925,309555.42813612,0,0.022059246861925,0
0.022192133891213,309298.24080743,0,0.022192133891213,0
0.022325020920502,309035.96619099,0,0.022325020920502,0
0.022457907949791,308767.18275809,0,0.022457907949791,0
0.022590794979079,308489.88874441,0,0.022590794979079,0
0.022723682008368,308201.26491194,0,0.022723682008368,0
0.022856569037657,307897.34031161,0,0.022856569037657,0
0.022989456066946,307572.52138792,0,0.022989456066946,0
0.023122343096234,307218.92855283,0,0.023122343096234,0
0.023255230125523,306825.46151338,0,0.023255230125523,0
0.023388117154812,306376.48245657,0,0.023388117154812,0
0.0235210041841,305849.9608584,0,0.0235210041841,0
0.023653891213389,305214.85981423,0,0.023653891213389,0
0.023786778242678,304427.45381059,0,0.023786778242678,0
0.023919665271967,303426.14114069,0,0.023919665271967,0
0.024052552301255,302163.31119482,0,0.024052552301255,0
0.024185439330544,300694.85814753,0,0.024185439330544,0
0.024318326359833,299063.33504679,0,0.024318326359833,0
0.024451213389121,297301.10588274,0,0.024451213389121,0
0.02458410041841,295432.75170994,0,0.02458410041841,0
0.024716987447699,293476.90726509,0,0.024716987447699,0
0.024849874476987,291447.66277151,0,0.024849874476987,0
0.024982761506276,289355.6337468,0,0.024982761506276,0
0.025115648535565,287208.77730603,0,0.025115648535565,0
0.025248535564854,285013.01488454,0,0.025248535564854,0
0.025381422594142,282772.70712972,0,0.025381422594142,0
0.025514309623431,280491.01588837,0,0.025514309623431,0
0.02564719665272,278170.17995184,0,0.02564719665272,0
0.025780083682008,275811.7249105,0,0.025780083682008,0
0.025912970711297,273416.62264928,0,0.025912970711297,0
0.026045857740586,270985.41233482,0,0.026045857740586,0
0.026178744769874,268518.29193302,0,0.026178744769874,0
0.026311631799163,266015.18714693,0,0.026311631799163,0
0.026444518828452,263475.80302299,0,0.026444518828452,0
0.026577405857741,260899.66221786,0,0.026577405857741,0
0.026710292887029,258286.13295717,0,0.026710292887029,0
0.026843179916318,255634.44898068,0,0.026843179916318,0
0.026976066945607,252943.72320336,0,0.026976066945607,0
0.027108953974895,250212.95638593,0,0.027108953974895,0
0.027241841004184,247441.04177136,0,0.027241841004184,0
0.027374728033473,244626.76638114,0,0.027374728033473,0
0.027507615062762,241768.8094575,0,0.027507615062762,0
0.02764050209205,238865.7383722,0,0.02764050209205,0
0.027773389121339,235916.00218606,0,0.027773389121339,0
0.027906276150628,232917.92292845,0,0.027906276150628,0
0.028039163179916,229869.68456517,0,0.028039163179916,0
0.028172050209205,226769.31952982,0,0.028172050209205,0
0.028304937238494,223614.69260484,0,0.028304937238494,0
0.028437824267782,220403.48184759,0,0.028437824267782,0
0.028570711297071,217133.15616293,0,0.028570711297071,0
0.02870359832636,213800.94902088,0,0.02870359832636,0
0.028836485355649,210403.82770601,0,0.028836485355649,0
0.028969372384937,206938.4573594,0,0.028969372384937,0
0.029102259414226,203401.15893382,0,0.029102259414226,0
0.029235146443515,199787.86002679,0,0.029235146443515,0
0.029368033472803,196094.03738428,0,0.029368033472803,0
0.029500920502092,192314.64968305,0,0.029500920502092,0
0.029633807531381,188444.05900738,0,0.029633807531381,0
0.029766694560669,184475.93924712,0,0.029766694560669,0
0.029899581589958,180403.16947832,0,0.029899581589958,0
0.030032468619247,176217.71027529,0,0.030032468619247,0
0.030165355648536,171910.46089439,0,0.030165355648536,0
0.030298242677824,167471.09544116,0,0.030298242677824,0
0.030431129707113,162887.87660205,0,0.030431129707113,0
0.030564016736402,158147.44646806,0,0.030564016736402,0
0.03069690376569,153234.5956717,0,0.03069690376569,0
0.030829790794979,148132.01490603,0,0.030829790794979,0
0.030962677824268,142820.03751079,0,0.030962677824268,0
0.031095564853556,137276.38912014,0,0.031095564853556,0
0.031228451882845,131475.97177659,0,0.031228451882845,0
0.031361338912134,125390.7275746,0,0.031361338912134,0
0.031494225941423,118989.65412279,0,0.031494225941423,0
0.031627112970711,112239.08609627,0,0.031627112970711,0
0.03176,105103.42214595,0,0.03176,0
