id,pressure,x,y,z
0.0051825941422594,244684.80515799,0,0.0051825941422594,0
0.0053154811715481,244643.40334633,0,0.0053154811715481,0
0.0054483682008368,244600.96398711,0,0.0054483682008368,0
0.0055812552301255,244557.48737842,0,0.0055812552301255,0
0.0057141422594142,244512.97405057,0,0.0057141422594142,0
0.0058470292887029,244467.42486339,0,0.0058470292887029,0
0.0059799163179916,244420.84114326,0,0.0059799163179916,0
0.0061128033472803,244373.22487578,0,0.0061128033472803,0
0.006245690376569,244324.57897692,0,0.006245690376569,0
0.0063785774058577,244274.90767436,0,0.0063785774058577,0
0.0065114644351464,244224.21704405,0,0.0065114644351464,0
0.0066443514644351,244172.51576483,0,0.0066443514644351,0
0.0067772384937238,244119.81618014,0,0.0067772384937238,0
0.0069101255230126,244066.13579139,0,0.0069101255230126,0
0.0070430125523013,244011.49935871,0,0.0070430125523013,0
0.00717589958159,243955.94185612,0,0.00717589958159,0
0.0073087866108787,243899.51262835,0,0.0073087866108787,0
0.0074416736401674,243842.28123837,0,0.0074416736401674,0
0.0075745606694561,243784.34569276,0,0.0075745606694561,0
0.0077074476987448,243725.84401229,0,0.0077074476987448,0
0.0078403347280335,243666.97050781,0,0.0078403347280335,0
0.0079732217573222,243607.99867487,0,0.0079732217573222,0
0.0081061087866109,243548.9313893,0,0.0081061087866109,0
0.0082389958158996,243489.52095563,0,0.0082389958158996,0
0.0083718828451883,243429.59201072,0,0.0083718828451883,0
0.008504769874477,243369.02036734,0,0.008504769874477,0
0.0086376569037657,243307.71804501,0,0.0086376569037657,0
0.0087705439330544,243245.62267882,0,0.0087705439330544,0
0.0089034309623431,243182.69002571,0,0.0089034309623431,0
0.0090363179916318,243118.88866251,0,0.0090363179916318,0
0.0091692050209205,243054.19623453,0,0.0091692050209205,0
0.0093020920502092,242988.59680138,0,0.0093020920502092,0
0.0094349790794979,242922.07895906,0,0.0094349790794979,0
0.0095678661087866,242854.6345112,0,0.0095678661087866,0
0.0097007531380753,242786.25752904,0,0.0097007531380753,0
0.009833640167364,242716.94368623,0,0.009833640167364,0
0.0099665271966527,242646.68978825,0,0.0099665271966527,0
0.010099414225941,242575.4934394,0,0.010099414225941,0
0.01023230125523,242503.35280723,0,0.01023230125523,0
0.010365188284519,242430.26645582,0,0.010365188284519,0
0.010498075313808,242356.2332278,0,0.010498075313808,0
0.010630962343096,242281.25216091,0,0.010630962343096,0
0.010763849372385,242205.32242887,0,0.010763849372385,0
0.010896736401674,242128.44329955,0,0.010896736401674,0
0.011029623430962,242050.61410533,0,0.011029623430962,0
0.011162510460251,241971.83422207,0,0.011162510460251,0
0.01129539748954,241892.10305411,0,0.01129539748954,0
0.011428284518828,241811.4200236,0,0.011428284518828,0
0.011561171548117,241729.78456276,0,0.011561171548117,0
0.011694058577406,241647.19610817,0,0.011694058577406,0
0.011826945606695,241563.65409646,0,0.011826945606695,0
0.011959832635983,241479.1579608,0,0.011959832635983,0
0.012092719665272,241393.70712783,0,0.012092719665272,0
0.012225606694561,241307.30101458,0,0.012225606694561,0
0.012358493723849,241219.93902518,0,0.012358493723849,0
0.012491380753138,241131.62054673,0,0.012491380753138,0
0.012624267782427,241042.34494405,0,0.012624267782427,0
0.012757154811715,240952.11155256,0,0.012757154811715,0
0.012890041841004,240860.91966846,0,0.012890041841004,0
0.013022928870293,240768.76853503,0,0.013022928870293,0
0.013155815899582,240675.65732341,0,0.013155815899582,0
0.01328870292887,240581.58510555,0,0.01328870292887,0
0.013421589958159,240486.55081607,0,0.013421589958159,0
0.013554476987448,240390.55319832,0,0.013554476987448,0
0.013687364016736,240293.5907284,0,0.013687364016736,0
0.013820251046025,240195.66150765,0,0.013820251046025,0
0.013953138075314,240096.76311088,0,0.013953138075314,0
0.014086025104603,239996.89237195,0,0.014086025104603,0
0.014218912133891,239896.04508078,0,0.014218912133891,0
0.01435179916318,239794.21555535,0,0.01435179916318,0
0.014484686192469,239691.39603687,0,0.014484686192469,0
0.014617573221757,239587.57583536,0,0.014617573221757,0
0.014750460251046,239482.74012237,0,0.014750460251046,0
0.014883347280335,239376.86822521,0,0.014883347280335,0
0.015016234309623,239269.93121692,0,0.015016234309623,0
0.015149121338912,239161.88851112,0,0.015149121338912,0
0.015282008368201,239052.6830509,0,0.015282008368201,0
0.01541489539749,238942.23451117,0,0.01541489539749,0
0.015547782426778,238830.42969445,0,0.015547782426778,0
0.015680669456067,238717.10896094,0,0.015680669456067,0
0.015813556485356,238602.04705598,0,0.015813556485356,0
0.015946443514644,238484.92602142,0,0.015946443514644,0
0.016079330543933,238365.72716068,0,0.016079330543933,0
0.016212217573222,238244.75103508,0,0.016212217573222,0
0.01634510460251,238122.21057275,0,0.01634510460251,0
0.016477991631799,237998.25653806,0,0.016477991631799,0
0.016610878661088,237872.99559806,0,0.016610878661088,0
0.016743765690377,237746.5031376,0,0.016743765690377,0
0.016876652719665,237618.83234945,0,0.016876652719665,0
0.017009539748954,237490.02068208,0,0.017009539748954,0
0.017142426778243,237360.09441324,0,0.017142426778243,0
0.017275313807531,237229.07189398,0,0.017275313807531,0
0.01740820083682,237096.96584963,0,0.01740820083682,0
0.017541087866109,236963.78501178,0,0.017541087866109,0
0.017673974895397,236829.53527569,0,0.017673974895397,0
0.017806861924686,236694.22052097,0,0.017806861924686,0
0.017939748953975,236557.84319336,0,0.017939748953975,0
0.018072635983264,236420.40471687,0,0.018072635983264,0
0.018205523012552,236281.90578535,0,0.018205523012552,0
0.018338410041841,236142.34656841,0,0.018338410041841,0
0.01847129707113,236001.72685598,0,0.01847129707113,0
0.018604184100418,235860.04615891,0,0.018604184100418,0
0.018737071129707,235717.30377757,0,0.018737071129707,0
0.018869958158996,235573.4988466,0,0.018869958158996,0
0.019002845188285,235428.63036118,0,0.019002845188285,0
0.019135732217573,235282.69718798,0,0.019135732217573,0
0.019268619246862,235135.69806202,0,0.019268619246862,0
0.019401506276151,234987.63156926,0,0.019401506276151,0
0.019534393305439,234838.49611262,0,0.019534393305439,0
0.019667280334728,234688.28985765,0,0.019667280334728,0
0.019800167364017,234537.01065128,0,0.019800167364017,0
0.019933054393305,234384.655904,0,0.019933054393305,0
0.020065941422594,234231.22242163,0,0.020065941422594,0
0.020198828451883,234076.70616648,0,0.020198828451883,0
0.020331715481172,233921.10191991,0,0.020331715481172,0
0.02046460251046,233764.40280578,0,0.02046460251046,0
0.020597489539749,233606.59961876,0,0.020597489539749,0
0.020730376569038,233447.67987726,0,0.020730376569038,0
0.020863263598326,233287.626489,0,0.020863263598326,0
0.020996150627615,233126.41587052,0,0.020996150627615,0
0.021129037656904,232964.01529763,0,0.021129037656904,0
0.021261924686192,232800.37917219,0,0.021261924686192,0
0.021394811715481,232635.4437622,0,0.021394811715481,0
0.02152769874477,232469.11979076,0,0.02152769874477,0
0.021660585774059,232301.28199443,0,0.021660585774059,0
0.021793472803347,232131.75441153,0,0.021793472803347,0
0.021926359832636,231960.28965428,0,0.021926359832636,0
0.022059246861925,231786.5397047,0,0.022059246861925,0
0.022192133891213,231610.01476799,0,0.022192133891213,0
0.022325020920502,231430.02530002,0,0.022325020920502,0
0.022457907949791,231245.60032837,0,0.022457907949791,0
0.022590794979079,231055.37237329,0,0.022590794979079,0
0.022723682008368,230857.4153106,0,0.022723682008368,0
0.022856569037657,230649.01593467,0,0.022856569037657,0
0.022989456066946,230426.35211071,0,0.022989456066946,0
0.023122343096234,230184.03932151,0,0.023122343096234,0
0.023255230125523,229914.49179527,0,0.023255230125523,0
0.023388117154812,229607.02239921,0,0.023388117154812,0
0.0235210041841,229246.57448413,0,0.0235210041841,0
0.023653891213389,228811.93519289,0,0.023653891213389,0
0.023786778242678,228273.21821904,0,0.023786778242678,0
0.023919665271967,227588.31734677,0,0.023919665271967,0
0.024052552301255,226724.72463777,0,0.024052552301255,0
0.024185439330544,225720.83113418,0,0.024185439330544,0
0.024318326359833,224605.88738064,0,0.024318326359833,0
0.024451213389121,223402.16214464,0,0.024451213389121,0
0.02458410041841,222126.59074497,0,0.02458410041841,0
0.024716987447699,220792.03362052,0,0.024716987447699,0
0.024849874476987,219408.23725361,0,0.024849874476987,0
0.024982761506276,217982.56778334,0,0.024982761506276,0
0.025115648535565,216520.5710187,0,0.025115648535565,0
0.025248535564854,215026.39986726,0,0.025248535564854,0
0.025381422594142,213503.14050134,0,0.025381422594142,0
0.025514309623431,211953.06118149,0,0.025514309623431,0
0.02564719665272,210377.80200294,0,0.02564719665272,0
0.025780083682008,208778.51951286,0,0.025780083682008,0
0.025912970711297,207155.99684823,0,0.025912970711297,0
0.026045857740586,205510.72752467,0,0.026045857740586,0
0.026178744769874,203842.97908268,0,0.026178744769874,0
0.026311631799163,202152.84132759,0,0.026311631799163,0
0.026444518828452,200440.26277662,0,0.026444518828452,0
0.026577405857741,198705.07806831,0,0.026577405857741,0
0.026710292887029,196947.02843417,0,0.026710292887029,0
0.026843179916318,195165.77683048,0,0.026843179916318,0
0.026976066945607,193360.91894538,0,0.026976066945607,0
0.027108953974895,191531.99100213,0,0.027108953974895,0
0.027241841004184,189678.47505474,0,0.027241841004184,0
0.027374728033473,187799.80229919,0,0.027374728033473,0
0.027507615062762,185895.35479,0,0.027507615062762,0
0.02764050209205,183964.46584919,0,0.02764050209205,0
0.027773389121339,182006.41937376,0,0.027773389121339,0
0.027906276150628,180020.44818511,0,0.027906276150628,0
0.028039163179916,178005.73151297,0,0.028039163179916,0
0.028172050209205,175961.39166539,0,0.028172050209205,0
0.028304937238494,173886.48990233,0,0.028304937238494,0
0.028437824267782,171780.02150056,0,0.028437824267782,0
0.028570711297071,169640.90997167,0,0.028570711297071,0
0.02870359832636,167468.00037048,0,0.02870359832636,0
0.028836485355649,165260.05160784,0,0.028836485355649,0
0.028969372384937,163015.72765904,0,0.028969372384937,0
0.029102259414226,160733.5875355,0,0.029102259414226,0
0.029235146443515,158412.07386406,0,0.029235146443515,0
0.029368033472803,156049.49989392,0,0.029368033472803,0
0.029500920502092,153644.03472712,0,0.029500920502092,0
0.029633807531381,151193.6865453,0,0.029633807531381,0
0.029766694560669,148696.28358437,0,0.029766694560669,0
0.029899581589958,146149.4525926,0,0.029899581589958,0
0.030032468619247,143550.59450019,0,0.030032468619247,0
0.030165355648536,140896.85703537,0,0.030165355648536,0
0.030298242677824,138185.10405115,0,0.030298242677824,0
0.030431129707113,135411.88139155,0,0.030431129707113,0
0.030564016736402,132573.37924151,0,0.030564016736402,0
0.03069690376569,129665.39109741,0,0.03069690376569,0
0.030829790794979,126683.26979781,0,0.030829790794979,0
0.030962677824268,123621.88151648,0,0.030962677824268,0
0.031095564853556,120475.55930952,0,0.031095564853556,0
0.031228451882845,117238.0588208,0,0.031228451882845,0
0.031361338912134,113902.52021829,0,0.031361338912134,0
0.031494225941423,110461.44254358,0,0.031494225941423,0
0.031627112970711,106906.67966758,0,0.031627112970711,0
0.03176,103229.47131778,0,0.03176,0
