id,pressure,x,y,z
0.0051825941422594,192715.7308069,0,0.0051825941422594,0
0.0053154811715481,192686.99055232,0,0.0053154811715481,0
0.0054483682008368,192657.53088886,0,0.0054483682008368,0
0.0055812552301255,192627.35208562,0,0.0055812552301255,0
0.0057141422594142,192596.45457433,0,0.0057141422594142,0
0.0058470292887029,192564.83901685,0,0.0058470292887029,0
0.0059799163179916,192532.50640016,0,0.0059799163179916,0
0.0061128033472803,192499.45817001,0,0.0061128033472803,0
0.006245690376569,192465.69641895,0,0.006245690376569,0
0.0063785774058577,192431.22415081,0,0.0063785774058577,0
0.0065114644351464,192396.04565278,0,0.0065114644351464,0
0.0066443514644351,192360.16701878,0,0.0066443514644351,0
0.0067772384937238,192323.59688578,0,0.0067772384937238,0
0.0069101255230126,192286.34746949,0,0.0069101255230126,0
0.0070430125523013,192248.43602135,0,0.0070430125523013,0
0.00717589958159,192209.88687805,0,0.00717589958159,0
0.0073087866108787,192170.73434459,0,0.0073087866108787,0
0.0074416736401674,192131.02674989,0,0.0074416736401674,0
0.0075745606694561,192090.83215183,0,0.0075745606694561,0
0.0077074476987448,192050.24636242,0,0.0077074476987448,0
0.0078403347280335,192009.40423682,0,0.0078403347280335,0
0.0079732217573222,191968.49555327,0,0.0079732217573222,0
0.0081061087866109,191927.52235526,0,0.0081061087866109,0
0.0082389958158996,191886.31286747,0,0.0082389958158996,0
0.0083718828451883,191844.74549892,0,0.0083718828451883,0
0.008504769874477,191802.73416549,0,0.008504769874477,0
0.0086376569037657,191760.21790477,0,0.0086376569037657,0
0.0087705439330544,191717.15352818,0,0.0087705439330544,0
0.0089034309623431,191673.51042191,0,0.0089034309623431,0
0.0090363179916318,191629.26686841,0,0.0090363179916318,0
0.0091692050209205,191584.4074437,0,0.0091692050209205,0
0.0093020920502092,191538.92117582,0,0.0093020920502092,0
0.0094349790794979,191492.80024187,0,0.0094349790794979,0
0.0095678661087866,191446.03904616,0,0.0095678661087866,0
0.0097007531380753,191398.63356787,0,0.0097007531380753,0
0.009833640167364,191350.58089961,0,0.009833640167364,0
0.0099665271966527,191301.87892081,0,0.0099665271966527,0
0.010099414225941,191252.52606674,0,0.010099414225941,0
0.01023230125523,191202.52116502,0,0.01023230125523,0
0.010365188284519,191151.8633199,0,0.010365188284519,0
0.010498075313808,191100.55183049,0,0.010498075313808,0
0.010630962343096,191048.58613278,0,0.010630962343096,0
0.010763849372385,190995.96575868,0,0.010763849372385,0
0.010896736401674,190942.69030696,0,0.010896736401674,0
0.011029623430962,190888.7594227,0,0.011029623430962,0
0.011162510460251,190834.17278271,0,0.011162510460251,0
0.01129539748954,190778.93008513,0,0.01129539748954,0
0.011428284518828,190723.03104203,0,0.011428284518828,0
0.011561171548117,190666.47537403,0,0.011561171548117,0
0.011694058577406,190609.2628064,0,0.011694058577406,0
0.011826945606695,190551.39306604,0,0.011826945606695,0
0.011959832635983,190492.86587903,0,0.011959832635983,0
0.012092719665272,190433.68096858,0,0.012092719665272,0
0.012225606694561,190373.83805288,0,0.012225606694561,0
0.012358493723849,190313.33684279,0,0.012358493723849,0
0.012491380753138,190252.17703908,0,0.012491380753138,0
0.012624267782427,190190.35832872,0,0.012624267782427,0
0.012757154811715,190127.88038007,0,0.012757154811715,0
0.012890041841004,190064.74283602,0,0.012890041841004,0
0.013022928870293,190000.94530457,0,0.013022928870293,0
0.013155815899582,189936.48734561,0,0.013155815899582,0
0.01328870292887,189871.36845218,0,0.01328870292887,0
0.013421589958159,189805.58802416,0,0.013421589958159,0
0.013554476987448,189739.14533106,0,0.013554476987448,0
0.013687364016736,189672.03945949,0,0.013687364016736,0
0.013820251046025,189604.26923896,0,0.013820251046025,0
0.013953138075314,189535.83313705,0,0.013953138075314,0
0.014086025104603,189466.72911128,0,0.014086025104603,0
0.014218912133891,189396.95439984,0,0.014218912133891,0
0.01435179916318,189326.50522595,0,0.01435179916318,0
0.014484686192469,189255.37638003,0,0.014484686192469,0
0.014617573221757,189183.56062946,0,0.014617573221757,0
0.014750460251046,189111.04788453,0,0.014750460251046,0
0.014883347280335,189037.82402003,0,0.014883347280335,0
0.015016234309623,188963.86921014,0,0.015016234309623,0
0.015149121338912,188889.15557589,0,0.015149121338912,0
0.015282008368201,188813.643861,0,0.015282008368201,0
0.01541489539749,188737.27873521,0,0.01541489539749,0
0.015547782426778,188659.98215808,0,0.015547782426778,0
0.015680669456067,188581.64400264,0,0.015680669456067,0
0.015813556485356,188502.10880711,0,0.015813556485356,0
0.015946443514644,188421.15705639,0,0.015946443514644,0
0.016079330543933,188338.77609995,0,0.016079330543933,0
0.016212217573222,188255.17395325,0,0.016212217573222,0
0.01634510460251,188170.49804716,0,0.01634510460251,0
0.016477991631799,188084.85283525,0,0.016477991631799,0
0.016610878661088,187998.31228382,0,0.016610878661088,0
0.016743765690377,187910.92873172,0,0.016743765690377,0
0.016876652719665,187822.73917513,0,0.016876652719665,0
0.017009539748954,187733.76972559,0,0.017009539748954,0
0.017142426778243,187644.03877237,0,0.017142426778243,0
0.017275313807531,187553.55922552,0,0.017275313807531,0
0.01740820083682,187462.34010704,0,0.01740820083682,0
0.017541087866109,187370.38767936,0,0.017541087866109,0
0.017673974895397,187277.70624578,0,0.017673974895397,0
0.017806861924686,187184.29871803,0,0.017806861924686,0
0.017939748953975,187090.16701864,0,0.017939748953975,0
0.018072635983264,186995.312366,0,0.018072635983264,0
0.018205523012552,186899.73547612,0,0.018205523012552,0
0.018338410041841,186803.43670498,0,0.018338410041841,0
0.01847129707113,186706.41614867,0,0.01847129707113,0
0.018604184100418,186608.67371299,0,0.018604184100418,0
0.018737071129707,186510.20916099,0,0.018737071129707,0
0.018869958158996,186411.02214401,0,0.018869958158996,0
0.019002845188285,186311.11222,0,0.019002845188285,0
0.019135732217573,186210.47886122,0,0.019135732217573,0
0.019268619246862,186109.12145235,0,0.019268619246862,0
0.019401506276151,186007.03927869,0,0.019401506276151,0
0.019534393305439,185904.23150314,0,0.019534393305439,0
0.019667280334728,185800.69712911,0,0.019667280334728,0
0.019800167364017,185696.43494518,0,0.019800167364017,0
0.019933054393305,185591.44344468,0,0.019933054393305,0
0.020065941422594,185485.72071084,0,0.020065941422594,0
0.020198828451883,185379.26425378,0,0.020198828451883,0
0.020331715481172,185272.07078004,0,0.020331715481172,0
0.02046460251046,185164.13586724,0,0.02046460251046,0
0.020597489539749,185055.45350528,0,0.020597489539749,0
0.020730376569038,184946.01544959,0,0.020730376569038,0
0.020863263598326,184835.81030967,0,0.020863263598326,0
0.020996150627615,184724.82226468,0,0.020996150627615,0
0.021129037656904,184613.02925358,0,0.021129037656904,0
0.021261924686192,184500.40042496,0,0.021261924686192,0
0.021394811715481,184386.89254381,0,0.021394811715481,0
0.02152769874477,184272.44492854,0,0.02152769874477,0
0.021660585774059,184156.97231732,0,0.021660585774059,0
0.021793472803347,184040.35481659,0,0.021793472803347,0
0.021926359832636,183922.42373867,0,0.021926359832636,0
0.022059246861925,183802.94164689,0,0.022059246861925,0
0.022192133891213,183681.57423936,0,0.022192133891213,0
0.022325020920502,183557.85073344,0,0.022325020920502,0
0.022457907949791,183431.10804802,0,0.022457907949791,0
0.022590794979079,183300.41215699,0,0.022590794979079,0
0.022723682008368,183164.44727788,0,0.022723682008368,0
0.022856569037657,183021.35974063,0,0.022856569037657,0
0.022989456066946,182868.5380025,0,0.022989456066946,0
0.023122343096234,182702.30269467,0,0.023122343096234,0
0.023255230125523,182517.46990693,0,0.023255230125523,0
0.023388117154812,182306.73587002,0,0.023388117154812,0
0.0235210041841,182059.80999511,0,0.0235210041841,0
0.023653891213389,181762.19336113,0,0.023653891213389,0
0.023786778242678,181393.45765782,0,0.023786778242678,0
0.023919665271967,180924.82031874,0,0.023919665271967,0
0.024052552301255,180334.0933096,0,0.024052552301255,0
0.024185439330544,179647.69695277,0,0.024185439330544,0
0.024318326359833,178885.78214919,0,0.024318326359833,0
0.024451213389121,178063.70989686,0,0.024451213389121,0
0.02458410041841,177193.18146247,0,0.02458410041841,0
0.024716987447699,176283.10167757,0,0.024716987447699,0
0.024849874476987,175340.23836058,0,0.024849874476987,0
0.024982761506276,174369.72599021,0,0.024982761506276,0
0.025115648535565,173375.45039358,0,0.025115648535565,0
0.025248535564854,172360.34253479,0,0.025248535564854,0
0.025381422594142,171326.60285941,0,0.025381422594142,0
0.025514309623431,170275.87258647,0,0.025514309623431,0
0.02564719665272,169209.36446986,0,0.02564719665272,0
0.025780083682008,168127.96259514,0,0.025780083682008,0
0.025912970711297,167032.29851923,0,0.025912970711297,0
0.026045857740586,165922.80933499,0,0.026045857740586,0
0.026178744769874,164799.78192423,0,0.026178744769874,0
0.026311631799163,163663.38665553,0,0.026311631799163,0
0.026444518828452,162513.70301383,0,0.026444518828452,0
0.026577405857741,161350.73906063,0,0.026577405857741,0
0.026710292887029,160174.44617441,0,0.026710292887029,0
0.026843179916318,158984.73017777,0,0.026843179916318,0
0.026976066945607,157781.4596954,0,0.026976066945607,0
0.027108953974895,156564.47238642,0,0.027108953974895,0
0.027241841004184,155333.57954168,0,0.027241841004184,0
0.027374728033473,154088.56941892,0,0.027374728033473,0
0.027507615062762,152829.2095996,0,0.027507615062762,0
0.02764050209205,151555.24858186,0,0.02764050209205,0
0.027773389121339,150266.41677191,0,0.027773389121339,0
0.027906276150628,148962.42699527,0,0.027906276150628,0
0.028039163179916,147642.97461809,0,0.028039163179916,0
0.028172050209205,146307.73734465,0,0.028172050209205,0
0.028304937238494,144956.37473782,0,0.028304937238494,0
0.028437824267782,143588.52749451,0,0.028437824267782,0
0.028570711297071,142203.8164959,0,0.028570711297071,0
0.02870359832636,140801.84164208,0,0.02870359832636,0
0.028836485355649,139382.18047227,0,0.028836485355649,0
0.028969372384937,137944.38656406,0,0.028969372384937,0
0.029102259414226,136487.98769771,0,0.029102259414226,0
0.029235146443515,135012.48376485,0,0.029235146443515,0
0.029368033472803,133517.34439292,0,0.029368033472803,0
0.029500920502092,132002.00624905,0,0.029500920502092,0
0.029633807531381,130465.86997801,0,0.029633807531381,0
0.029766694560669,128908.296718,0,0.029766694560669,0
0.029899581589958,127328.60412649,0,0.029899581589958,0
0.030032468619247,125726.06183298,0,0.030032468619247,0
0.030165355648536,124099.88621853,0,0.030165355648536,0
0.030298242677824,122449.23440054,0,0.030298242677824,0
0.030431129707113,120773.19727551,0,0.030431129707113,0
0.030564016736402,119070.79144142,0,0.030564016736402,0
0.03069690376569,117340.94978328,0,0.03069690376569,0
0.030829790794979,115582.51045928,0,0.030829790794979,0
0.030962677824268,113794.20396856,0,0.030962677824268,0
0.031095564853556,111974.63791338,0,0.031095564853556,0
0.031228451882845,110122.27898559,0,0.031228451882845,0
0.031361338912134,108235.43160684,0,0.031361338912134,0
0.031494225941423,106312.21253113,0,0.031494225941423,0
0.031627112970711,104350.52057333,0,0.031627112970711,0
0.03176,102348.00045389,0,0.03176,0
