id,pressure,x,y,z
0.026710292887029,239490.65007283,0,0.026710292887029,0
0.026843179916318,237094.26402169,0,0.026843179916318,0
0.026976066945607,234663.36640121,0,0.026976066945607,0
0.027108953974895,232197.11910734,0,0.027108953974895,0
0.027241841004184,229694.59305947,0,0.027241841004184,0
0.027374728033473,227154.77027045,0,0.027374728033473,0
0.027507615062762,224576.54347361,0,0.027507615062762,0
0.02764050209205,221958.71362675,0,0.02764050209205,0
0.027773389121339,219299.98549597,0,0.027773389121339,0
0.027906276150628,216598.96142509,0,0.027906276150628,0
0.028039163179916,213854.1333139,0,0.028039163179916,0
0.028172050209205,211063.87275536,0,0.028172050209205,0
0.028304937238494,208226.41921391,0,0.028304937238494,0
0.028437824267782,205339.86606169,0,0.028437824267782,0
0.028570711297071,202402.14422332,0,0.028570711297071,0
0.02870359832636,199411.00311058,0,0.02870359832636,0
0.028836485355649,196363.98845488,0,0.028836485355649,0
0.028969372384937,193258.41656502,0,0.028969372384937,0
0.029102259414226,190091.3444502,0,0.029102259414226,0
0.029235146443515,186859.53515301,0,0.029235146443515,0
0.029368033472803,183559.41753461,0,0.029368033472803,0
0.029500920502092,180187.03964703,0,0.029500920502092,0
0.029633807531381,176738.01471905,0,0.029633807531381,0
0.029766694560669,173207.45868158,0,0.029766694560669,0
0.029899581589958,169589.91807702,0,0.029899581589958,0
0.030032468619247,165879.28715654,0,0.030032468619247,0
0.030165355648536,162068.71300006,0,0.030165355648536,0
0.030298242677824,158150.48764411,0,0.030298242677824,0
0.030431129707113,154115.92654371,0,0.030431129707113,0
0.030564016736402,149955.23333302,0,0.030564016736402,0
0.03069690376569,145657.35194162,0,0.03069690376569,0
0.030829790794979,141209.80890199,0,0.030829790794979,0
0.030962677824268,136598.55148907,0,0.030962677824268,0
0.031095564853556,131807.79166791,0,0.031095564853556,0
0.031228451882845,126819.87243194,0,0.031228451882845,0
0.031361338912134,121615.18309363,0,0.031361338912134,0
0.031494225941423,116172.16508181,0,0.031494225941423,0
0.031627112970711,110467.47227489,0,0.031627112970711,0
0.03176,104476.38360657,0,0.03176,0
