id,pressure,x,y,z
0.024451213389121,135476.01150571,0,0.024451213389121,0
0.02458410041841,135042.48790396,0,0.02458410041841,0
0.024716987447699,134589.96807372,0,0.024716987447699,0
0.024849874476987,134121.93245674,0,0.024849874476987,0
0.024982761506276,133641.03747252,0,0.024982761506276,0
0.025115648535565,133149.30956041,0,0.025115648535565,0
0.025248535564854,132648.2935196,0,0.025248535564854,0
0.025381422594142,132139.16590863,0,0.025381422594142,0
0.025514309623431,131622.82173247,0,0.025514309623431,0
0.02564719665272,131099.94070788,0,0.02564719665272,0
0.025780083682008,130571.03791646,0,0.025780083682008,0
0.025912970711297,130036.50252242,0,0.025912970711297,0
0.026045857740586,129496.62736627,0,0.026045857740586,0
0.026178744769874,128951.63158348,0,0.026178744769874,0
0.026311631799163,128401.67789123,0,0.026311631799163,0
0.026444518828452,127846.88579912,0,0.026444518828452,0
0.026577405857741,127287.34170425,0,0.026577405857741,0
0.026710292887029,126723.10660448,0,0.026710292887029,0
0.026843179916318,126154.22199107,0,0.026843179916318,0
0.026976066945607,125580.71434958,0,0.026976066945607,0
0.027108953974895,125002.59859669,0,0.027108953974895,0
0.027241841004184,124419.88070369,0,0.027241841004184,0
0.027374728033473,123832.55969795,0,0.027374728033473,0
0.027507615062762,123240.62918862,0,0.027507615062762,0
0.02764050209205,122644.07852841,0,0.02764050209205,0
0.027773389121339,122042.89369649,0,0.027773389121339,0
0.027906276150628,121437.05796789,0,0.027906276150628,0
0.028039163179916,120826.55241854,0,0.028039163179916,0
0.028172050209205,120211.35630384,0,0.028172050209205,0
0.028304937238494,119591.44733909,0,0.028304937238494,0
0.028437824267782,118966.8019031,0,0.028437824267782,0
0.028570711297071,118337.39518085,0,0.028570711297071,0
0.02870359832636,117703.20125644,0,0.02870359832636,0
0.028836485355649,117064.19316432,0,0.028836485355649,0
0.028969372384937,116420.34290358,0,0.028969372384937,0
0.029102259414226,115771.62141746,0,0.029102259414226,0
0.029235146443515,115117.99853798,0,0.029235146443515,0
0.029368033472803,114459.44289292,0,0.029368033472803,0
0.029500920502092,113795.92176982,0,0.029500920502092,0
0.029633807531381,113127.40092889,0,0.029633807531381,0
0.029766694560669,112453.84435272,0,0.029766694560669,0
0.029899581589958,111775.21391678,0,0.029899581589958,0
0.030032468619247,111091.46895892,0,0.030032468619247,0
0.030165355648536,110402.56571899,0,0.030165355648536,0
0.030298242677824,109708.45661102,0,0.030298242677824,0
0.030431129707113,109009.08927841,0,0.030431129707113,0
0.030564016736402,108304.4053676,0,0.030564016736402,0
0.03069690376569,107594.33893628,0,0.03069690376569,0
0.030829790794979,106878.8143864,0,0.030829790794979,0
0.030962677824268,106157.74377972,0,0.030962677824268,0
0.031095564853556,105431.02335004,0,0.031095564853556,0
0.031228451882845,104698.52897104,0,0.031228451882845,0
0.031361338912134,103960.11026545,0,0.031361338912134,0
0.031494225941423,103215.58294742,0,0.031494225941423,0
0.031627112970711,102464.71886663,0,0.031627112970711,0
0.03176,101707.23306339,0,0.03176,0
