id,pressure,x,y,z
0.020996150627615,161209.31615318,0,0.020996150627615,0
0.021129037656904,161124.52780235,0,0.021129037656904,0
0.021261924686192,161039.11504307,0,0.021261924686192,0
0.021394811715481,160953.04548658,0,0.021394811715481,0
0.02152769874477,160866.27359933,0,0.02152769874477,0
0.021660585774059,160778.73532685,0,0.021660585774059,0
0.021793472803347,160690.34051839,0,0.021793472803347,0
0.021926359832636,160600.96225294,0,0.021926359832636,0
0.022059246861925,160510.42179895,0,0.022059246861925,0
0.022192133891213,160418.46742196,0,0.022192133891213,0
0.022325020920502,160324.74452356,0,0.022325020920502,0
0.022457907949791,160228.75356583,0,0.022457907949791,0
0.022590794979079,160129.79078532,0,0.022590794979079,0
0.022723682008368,160026.86465661,0,0.022723682008368,0
0.022856569037657,159918.57818662,0,0.022856569037657,0
0.022989456066946,159802.96306319,0,0.022989456066946,0
0.023122343096234,159677.2459654,0,0.023122343096234,0
0.023255230125523,159537.5192881,0,0.023255230125523,0
0.023388117154812,159378.27718421,0,0.023388117154812,0
0.0235210041841,159191.7618378,0,0.0235210041841,0
0.023653891213389,158967.04234992,0,0.023653891213389,0
0.023786778242678,158688.71687392,0,0.023786778242678,0
0.023919665271967,158335.08392114,0,0.023919665271967,0
0.024052552301255,157889.43517854,0,0.024052552301255,0
0.024185439330544,157371.8024148,0,0.024185439330544,0
0.024318326359833,156797.47653634,0,0.024318326359833,0
0.024451213389121,156178.12549959,0,0.024451213389121,0
0.02458410041841,155522.64855196,0,0.02458410041841,0
0.024716987447699,154837.82898153,0,0.024716987447699,0
0.024849874476987,154128.83289383,0,0.024849874476987,0
0.024982761506276,153399.59032572,0,0.024982761506276,0
0.025115648535565,152653.08644371,0,0.025115648535565,0
0.025248535564854,151891.58403046,0,0.025248535564854,0
0.025381422594142,151116.79346363,0,0.025381422594142,0
0.025514309623431,150330.00256998,0,0.025514309623431,0
0.02564719665272,149532.17581767,0,0.02564719665272,0
0.025780083682008,148724.0300783,0,0.025780083682008,0
0.025912970711297,147906.09248452,0,0.025912970711297,0
0.026045857740586,147078.74460611,0,0.026045857740586,0
0.026178744769874,146242.25617099,0,0.026178744769874,0
0.026311631799163,145396.81079667,0,0.026311631799163,0
0.026444518828452,144542.52561598,0,0.026444518828452,0
0.026577405857741,143679.46623612,0,0.026577405857741,0
0.026710292887029,142807.65813068,0,0.026710292887029,0
0.026843179916318,141927.09530446,0,0.026843179916318,0
0.026976066945607,141037.74687255,0,0.026976066945607,0
0.027108953974895,140139.5620436,0,0.027108953974895,0
0.027241841004184,139232.47388114,0,0.027241841004184,0
0.027374728033473,138316.40212858,0,0.027374728033473,0
0.027507615062762,137391.25531529,0,0.027507615062762,0
0.02764050209205,136456.9323099,0,0.02764050209205,0
0.027773389121339,135513.32344681,0,0.027773389121339,0
0.027906276150628,134560.31132192,0,0.027906276150628,0
0.028039163179916,133597.77133005,0,0.028039163179916,0
0.028172050209205,132625.5719986,0,0.028172050209205,0
0.028304937238494,131643.57515807,0,0.028304937238494,0
0.028437824267782,130651.63597944,0,0.028437824267782,0
0.028570711297071,129649.60289949,0,0.028570711297071,0
0.02870359832636,128637.31744846,0,0.02870359832636,0
0.028836485355649,127614.61398886,0,0.028836485355649,0
0.028969372384937,126581.31936878,0,0.028969372384937,0
0.029102259414226,125537.25248912,0,0.029102259414226,0
0.029235146443515,124482.22377928,0,0.029235146443515,0
0.029368033472803,123416.03457132,0,0.029368033472803,0
0.029500920502092,122338.47635768,0,0.029500920502092,0
0.029633807531381,121249.32991137,0,0.029633807531381,0
0.029766694560669,120148.36424038,0,0.029766694560669,0
0.029899581589958,119035.3353394,0,0.029899581589958,0
0.030032468619247,117909.98469056,0,0.030032468619247,0
0.030165355648536,116772.03745082,0,0.030165355648536,0
0.030298242677824,115621.20024573,0,0.030298242677824,0
0.030431129707113,114457.15846586,0,0.030431129707113,0
0.030564016736402,113279.57293263,0,0.030564016736402,0
0.03069690376569,112088.07576161,0,0.03069690376569,0
0.030829790794979,110882.26520214,0,0.030829790794979,0
0.030962677824268,109661.69916811,0,0.030962677824268,0
0.031095564853556,108425.88709222,0,0.031095564853556,0
0.031228451882845,107174.27962995,0,0.031228451882845,0
0.031361338912134,105906.25560183,0,0.031361338912134,0
0.031494225941423,104621.10538585,0,0.031494225941423,0
0.031627112970711,103318.00974269,0,0.031627112970711,0
0.03176,101996.01276207,0,0.03176,0
