id,pressure,x,y,z
0.010099414225941,220071.16177324,0,0.010099414225941,0
0.01023230125523,220008.45682125,0,0.01023230125523,0
0.010365188284519,219944.93098631,0,0.010365188284519,0
0.010498075313808,219880.58330714,0,0.010498075313808,0
0.010630962343096,219815.41299276,0,0.010630962343096,0
0.010763849372385,219749.41937113,0,0.010763849372385,0
0.010896736401674,219682.60185278,0,0.010896736401674,0
0.011029623430962,219614.959905,0,0.011029623430962,0
0.011162510460251,219546.49303357,0,0.011162510460251,0
0.01129539748954,219477.20076978,0,0.01129539748954,0
0.011428284518828,219407.08266106,0,0.011428284518828,0
0.011561171548117,219336.13826431,0,0.011561171548117,0
0.011694058577406,219264.36714096,0,0.011694058577406,0
0.011826945606695,219191.76885317,0,0.011826945606695,0
0.011959832635983,219118.34296084,0,0.011959832635983,0
0.012092719665272,219044.08901887,0,0.012092719665272,0
0.012225606694561,218969.0065746,0,0.012225606694561,0
0.012358493723849,218893.09516485,0,0.012358493723849,0
0.012491380753138,218816.35431241,0,0.012491380753138,0
0.012624267782427,218738.78352144,0,0.012624267782427,0
0.012757154811715,218660.38227134,0,0.012757154811715,0
0.012890041841004,218581.15000817,0,0.012890041841004,0
0.013022928870293,218501.08613283,0,0.013022928870293,0
0.013155815899582,218420.18998432,0,0.013155815899582,0
0.01328870292887,218338.46081633,0,0.01328870292887,0
0.013421589958159,218255.89776403,0,0.013421589958159,0
0.013554476987448,218172.49979737,0,0.013554476987448,0
0.013687364016736,218088.26565504,0,0.013687364016736,0
0.013820251046025,218003.19375118,0,0.013820251046025,0
0.013953138075314,217917.28204361,0,0.013953138075314,0
0.014086025104603,217830.52784771,0,0.014086025104603,0
0.014218912133891,217742.92757336,0,0.014218912133891,0
0.01435179916318,217654.47635336,0,0.01435179916318,0
0.014484686192469,217565.1675184,0,0.014484686192469,0
0.014617573221757,217474.99185522,0,0.014617573221757,0
0.014750460251046,217383.93655847,0,0.014750460251046,0
0.014883347280335,217291.98374983,0,0.014883347280335,0
0.015016234309623,217199.10838556,0,0.015016234309623,0
0.015149121338912,217105.27530017,0,0.015149121338912,0
0.015282008368201,217010.43502931,0,0.015282008368201,0
0.01541489539749,216914.51790792,0,0.01541489539749,0
0.015547782426778,216817.42573147,0,0.015547782426778,0
0.015680669456067,216719.01997408,0,0.015680669456067,0
0.015813556485356,216619.10514188,0,0.015813556485356,0
0.015946443514644,216517.40525316,0,0.015946443514644,0
0.016079330543933,216413.90419374,0,0.016079330543933,0
0.016212217573222,216308.86307168,0,0.016212217573222,0
0.01634510460251,216202.46689415,0,0.01634510460251,0
0.016477991631799,216094.84668475,0,0.016477991631799,0
0.016610878661088,215986.09517248,0,0.016610878661088,0
0.016743765690377,215876.2779205,0,0.016743765690377,0
0.016876652719665,215765.44122018,0,0.016876652719665,0
0.017009539748954,215653.61769057,0,0.017009539748954,0
0.017142426778243,215540.83025028,0,0.017142426778243,0
0.017275313807531,215427.0949348,0,0.017275313807531,0
0.01740820083682,215312.42289479,0,0.01740820083682,0
0.017541087866109,215196.82181342,0,0.017541087866109,0
0.017673974895397,215080.29691162,0,0.017673974895397,0
0.017806861924686,214962.85166079,0,0.017806861924686,0
0.017939748953975,214844.48828813,0,0.017939748953975,0
0.018072635983264,214725.20813459,0,0.018072635983264,0
0.018205523012552,214605.01190815,0,0.018205523012552,0
0.018338410041841,214483.89986265,0,0.018338410041841,0
0.01847129707113,214361.87192338,0,0.01847129707113,0
0.018604184100418,214238.92777451,0,0.018604184100418,0
0.018737071129707,214115.06691869,0,0.018737071129707,0
0.018869958158996,213990.28871595,0,0.018869958158996,0
0.019002845188285,213864.59240662,0,0.019002845188285,0
0.019135732217573,213737.97712084,0,0.019135732217573,0
0.019268619246862,213610.44187604,0,0.019268619246862,0
0.019401506276151,213481.98556182,0,0.019401506276151,0
0.019534393305439,213352.60691075,0,0.019534393305439,0
0.019667280334728,213222.30445137,0,0.019667280334728,0
0.019800167364017,213091.07643797,0,0.019800167364017,0
0.019933054393305,212958.92074879,0,0.019933054393305,0
0.020065941422594,212825.83474052,0,0.020065941422594,0
0.020198828451883,212691.8150419,0,0.020198828451883,0
0.020331715481172,212556.85726189,0,0.020331715481172,0
0.02046460251046,212420.95557768,0,0.02046460251046,0
0.020597489539749,212284.1021539,0,0.020597489539749,0
0.020730376569038,212146.2863237,0,0.020730376569038,0
0.020863263598326,212007.49343495,0,0.020863263598326,0
0.020996150627615,211867.7032241,0,0.020996150627615,0
0.021129037656904,211726.88752513,0,0.021129037656904,0
0.021261924686192,211585.0070413,0,0.021261924686192,0
0.021394811715481,211442.00679668,0,0.021394811715481,0
0.02152769874477,211297.80972737,0,0.02152769874477,0
0.021660585774059,211152.30765191,0,0.021660585774059,0
0.021793472803347,211005.34854879,0,0.021793472803347,0
0.021926359832636,210856.71863104,0,0.021926359832636,0
0.022059246861925,210706.11709015,0,0.022059246861925,0
0.022192133891213,210553.12051142,0,0.022192133891213,0
0.022325020920502,210397.13273703,0,0.022325020920502,0
0.022457907949791,210237.31422574,0,0.022457907949791,0
0.022590794979079,210072.48252471,0,0.022590794979079,0
0.022723682008368,209900.97204027,0,0.022723682008368,0
0.022856569037657,209720.43646361,0,0.022856569037657,0
0.022989456066946,209527.57040173,0,0.022989456066946,0
0.023122343096234,209317.7171746,0,0.023122343096234,0
0.023255230125523,209084.31622997,0,0.023255230125523,0
0.023388117154812,208818.12459323,0,0.023388117154812,0
0.0235210041841,208506.11995301,0,0.0235210041841,0
0.023653891213389,208129.95520253,0,0.023653891213389,0
0.023786778242678,207663.78102845,0,0.023786778242678,0
0.023919665271967,207071.17817082,0,0.023919665271967,0
0.024052552301255,206324.04430331,0,0.024052552301255,0
0.024185439330544,205455.66500544,0,0.024185439330544,0
0.024318326359833,204491.41046979,0,0.024318326359833,0
0.024451213389121,203450.60442148,0,0.024451213389121,0
0.02458410041841,202347.95136993,0,0.02458410041841,0
0.024716987447699,201194.62653926,0,0.024716987447699,0
0.024849874476987,199999.10816774,0,0.024849874476987,0
0.024982761506276,198767.81303411,0,0.024982761506276,0
0.025115648535565,197505.58168911,0,0.025115648535565,0
0.025248535564854,196216.04889087,0,0.025248535564854,0
0.025381422594142,194901.9263563,0,0.025381422594142,0
0.025514309623431,193565.21853625,0,0.025514309623431,0
0.02564719665272,192207.38722984,0,0.02564719665272,0
0.025780083682008,190829.47711647,0,0.025780083682008,0
0.025912970711297,189432.21142983,0,0.025912970711297,0
0.026045857740586,188016.06481759,0,0.026045857740586,0
0.026178744769874,186581.31876492,0,0.026178744769874,0
0.026311631799163,185128.1036876,0,0.026311631799163,0
0.026444518828452,183656.43082853,0,0.026444518828452,0
0.026577405857741,182166.21634857,0,0.026577405857741,0
0.026710292887029,180657.29943547,0,0.026710292887029,0
0.026843179916318,179129.45582087,0,0.026843179916318,0
0.026976066945607,177582.40776373,0,0.026976066945607,0
0.027108953974895,176015.83130522,0,0.027108953974895,0
0.027241841004184,174429.36140571,0,0.027241841004184,0
0.027374728033473,172822.59542621,0,0.027374728033473,0
0.027507615062762,171195.09530202,0,0.027507615062762,0
0.02764050209205,169546.38866886,0,0.02764050209205,0
0.027773389121339,167875.96913379,0,0.027773389121339,0
0.027906276150628,166183.29583039,0,0.027906276150628,0
0.028039163179916,164467.79235672,0,0.028039163179916,0
0.028172050209205,162728.84516146,0,0.028172050209205,0
0.028304937238494,160965.80141759,0,0.028304937238494,0
0.028437824267782,159177.96640118,0,0.028437824267782,0
0.028570711297071,157364.60037432,0,0.028570711297071,0
0.02870359832636,155524.91495554,0,0.02870359832636,0
0.028836485355649,153658.068946,0,0.028836485355649,0
0.028969372384937,151763.16356639,0,0.028969372384937,0
0.029102259414226,149839.23704605,0,0.029102259414226,0
0.029235146443515,147885.25849225,0,0.029235146443515,0
0.029368033472803,145900.12095434,0,0.029368033472803,0
0.029500920502092,143882.63358343,0,0.029500920502092,0
0.029633807531381,141831.51277413,0,0.029633807531381,0
0.029766694560669,139745.37216074,0,0.029766694560669,0
0.029899581589958,137622.7113269,0,0.029899581589958,0
0.030032468619247,135461.90307525,0,0.030032468619247,0
0.030165355648536,133261.1790949,0,0.030165355648536,0
0.030298242677824,131018.61386038,0,0.030298242677824,0
0.030431129707113,128732.10660024,0,0.030431129707113,0
0.030564016736402,126399.36119131,0,0.030564016736402,0
0.03069690376569,124017.86387253,0,0.03069690376569,0
0.030829790794979,121584.85873947,0,0.030829790794979,0
0.030962677824268,119097.32109198,0,0.030962677824268,0
0.031095564853556,116551.92887998,0,0.031095564853556,0
0.031228451882845,113945.03275496,0,0.031228451882845,0
0.031361338912134,111272.625622,0,0.031361338912134,0
0.031494225941423,108530.31315184,0,0.031494225941423,0
0.031627112970711,105713.28752381,0,0.031627112970711,0
0.03176,102816.307826,0,0.03176,0
