id,pressure,x,y,z
0.018869958158996,241131.35084104,0,0.018869958158996,0
0.019002845188285,240981.65970409,0,0.019002845188285,0
0.019135732217573,240830.86721139,0,0.019135732217573,0
0.019268619246862,240678.97202645,0,0.019268619246862,0
0.019401506276151,240525.97265827,0,0.019401506276151,0
0.019534393305439,240371.86742635,0,0.019534393305439,0
0.019667280334728,240216.65440438,0,0.019667280334728,0
0.019800167364017,240060.33133625,0,0.019800167364017,0
0.019933054393305,239902.89551421,0,0.019933054393305,0
0.020065941422594,239744.3436049,0,0.020065941422594,0
0.020198828451883,239584.67140241,0,0.020198828451883,0
0.020331715481172,239423.87347922,0,0.020331715481172,0
0.02046460251046,239261.94269361,0,0.02046460251046,0
0.020597489539749,239098.86949487,0,0.020597489539749,0
0.020730376569038,238934.64094419,0,0.020730376569038,0
0.020863263598326,238769.23933464,0,0.020863263598326,0
0.020996150627615,238602.64024673,0,0.020996150627615,0
0.021129037656904,238434.80980866,0,0.021129037656904,0
0.021261924686192,238265.70083603,0,0.021261924686192,0
0.021394811715481,238095.24739286,0,0.021394811715481,0
0.02152769874477,237923.35712847,0,0.02152769874477,0
0.021660585774059,237749.90048042,0,0.021660585774059,0
0.021793472803347,237574.69546232,0,0.021793472803347,0
0.021926359832636,237397.48623085,0,0.021926359832636,0
0.022059246861925,237217.91288814,0,0.022059246861925,0
0.022192133891213,237035.46893574,0,0.022192133891213,0
0.022325020920502,236849.44133036,0,0.022325020920502,0
0.022457907949791,236658.82602749,0,0.022457907949791,0
0.022590794979079,236462.20898921,0,0.022590794979079,0
0.022723682008368,236257.59853474,0,0.022723682008368,0
0.022856569037657,236042.18913752,0,0.022856569037657,0
0.022989456066946,235812.02863738,0,0.022989456066946,0
0.023122343096234,235561.54937521,0,0.023122343096234,0
0.023255230125523,235282.9076092,0,0.023255230125523,0
0.023388117154812,234965.05282213,0,0.023388117154812,0
0.0235210041841,234592.41647802,0,0.0235210041841,0
0.023653891213389,234143.06463133,0,0.023653891213389,0
0.023786778242678,233586.09517713,0,0.023786778242678,0
0.023919665271967,232877.97093528,0,0.023919665271967,0
0.024052552301255,231985.07535261,0,0.024052552301255,0
0.024185439330544,230947.08376701,0,0.024185439330544,0
0.024318326359833,229794.22277405,0,0.024318326359833,0
0.024451213389121,228549.5018565,0,0.024451213389121,0
0.02458410041841,227230.41733133,0,0.02458410041841,0
0.024716987447699,225850.25334376,0,0.024716987447699,0
0.024849874476987,224419.07514833,0,0.024849874476987,0
0.024982761506276,222944.48739685,0,0.024982761506276,0
0.025115648535565,221432.21296235,0,0.025115648535565,0
0.025248535564854,219886.53470273,0,0.025248535564854,0
0.025381422594142,218310.63254527,0,0.025381422594142,0
0.025514309623431,216706.84061968,0,0.025514309623431,0
0.02564719665272,215076.84332192,0,0.02564719665272,0
0.025780083682008,213421.82472667,0,0.025780083682008,0
0.025912970711297,211742.58235679,0,0.025912970711297,0
0.026045857740586,210039.61371351,0,0.026045857740586,0
0.026178744769874,208313.18198191,0,0.026178744769874,0
0.026311631799163,206563.36580638,0,0.026311631799163,0
0.026444518828452,204790.09687006,0,0.026444518828452,0
0.026577405857741,202993.18812482,0,0.026577405857741,0
0.026710292887029,201172.35484064,0,0.026710292887029,0
0.026843179916318,199327.23012461,0,0.026843179916318,0
0.026976066945607,197457.37616319,0,0.026976066945607,0
0.027108953974895,195562.29213766,0,0.027108953974895,0
0.027241841004184,193641.41952956,0,0.027241841004184,0
0.027374728033473,191694.14535394,0,0.027374728033473,0
0.027507615062762,189719.80371991,0,0.027507615062762,0
0.02764050209205,187717.67601092,0,0.02764050209205,0
0.027773389121339,185686.98989332,0,0.027773389121339,0
0.027906276150628,183626.91729582,0,0.027906276150628,0
0.028039163179916,181536.57144897,0,0.028039163179916,0
0.028172050209205,179415.00303064,0,0.028172050209205,0
0.028304937238494,177261.19542648,0,0.028304937238494,0
0.028437824267782,175074.05908266,0,0.028437824267782,0
0.028570711297071,172852.42489898,0,0.028570711297071,0
0.02870359832636,170595.03658375,0,0.02870359832636,0
0.028836485355649,168300.54186504,0,0.028836485355649,0
0.028969372384937,165967.48242707,0,0.028969372384937,0
0.029102259414226,163594.28241315,0,0.029102259414226,0
0.029235146443515,161179.2353096,0,0.029235146443515,0
0.029368033472803,158720.48899651,0,0.029368033472803,0
0.029500920502092,156216.02872324,0,0.029500920502092,0
0.029633807531381,153663.65773952,0,0.029633807531381,0
0.029766694560669,151060.97528869,0,0.029766694560669,0
0.029899581589958,148405.3516523,0,0.029899581589958,0
0.030032468619247,145693.89992804,0,0.030032468619247,0
0.030165355648536,142923.44423527,0,0.030165355648536,0
0.030298242677824,140090.4840824,0,0.030298242677824,0
0.030431129707113,137191.15471582,0,0.030431129707113,0
0.030564016736402,134221.18342097,0,0.030564016736402,0
0.03069690376569,131175.84199512,0,0.03069690376569,0
0.030829790794979,128049.8960022,0,0.030829790794979,0
0.030962677824268,124837.5520159,0,0.030962677824268,0
0.031095564853556,121532.40494544,0,0.031095564853556,0
0.031228451882845,118127.38884396,0,0.031228451882845,0
0.031361338912134,114614.73649542,0,0.031361338912134,0
0.031494225941423,110985.95580638,0,0.031494225941423,0
0.031627112970711,107231.83493553,0,0.031627112970711,0
0.03176,103342.49365662,0,0.03176,0
