id,pressure,x,y,z
0.021261924686192,1053230.4171329,0,0.021261924686192,0
0.021394811715481,1052452.2348859,0,0.021394811715481,0
0.02152769874477,1051667.3675419,0,0.02152769874477,0
0.021660585774059,1050875.2178189,0,0.021660585774059,0
0.021793472803347,1050074.9477695,0,0.021793472803347,0
0.021926359832636,1049265.3804023,0,0.021926359832636,0
0.022059246861925,1048444.8610775,0,0.022059246861925,0
0.022192133891213,1047611.0622257,0,0.022192133891213,0
0.022325020920502,1046760.7082166,0,0.022325020920502,0
0.022457907949791,1045889.1877274,0,0.022457907949791,0
0.022590794979079,1044990.0076109,0,0.022590794979079,0
0.022723682008368,1044054.0234559,0,0.022723682008368,0
0.022856569037657,1043068.3555337,0,0.022856569037657,0
0.022989456066946,1042014.8614941,0,0.022989456066946,0
0.023122343096234,1040867.9845783,0,0.023122343096234,0
0.023255230125523,1039591.7220193,0,0.023255230125523,0
0.023388117154812,1038135.3539109,0,0.023388117154812,0
0.0235210041841,1036427.4257558,0,0.0235210041841,0
0.023653891213389,1034367.2707137,0,0.023653891213389,0
0.023786778242678,1031813.0656816,0,0.023786778242678,0
0.023919665271967,1028565.004306,0,0.023919665271967,0
0.024052552301255,1024468.6810401,0,0.024052552301255,0
0.024185439330544,1019705.504642,0,0.024185439330544,0
0.024318326359833,1014413.602778,0,0.024318326359833,0
0.024451213389121,1008698.0427551,0,0.024451213389121,0
0.02458410041841,1002638.6347044,0,0.02458410041841,0
0.024716987447699,996295.88871099,0,0.024716987447699,0
0.024849874476987,989715.56225953,0,0.024849874476987,0
0.024982761506276,982932.13114886,0,0.024982761506276,0
0.025115648535565,975971.43824238,0,0.025115648535565,0
0.025248535564854,968852.71427064,0,0.025248535564854,0
0.025381422594142,961590.1189702,0,0.025381422594142,0
0.025514309623431,954193.91576427,0,0.025514309623431,0
0.02564719665272,946671.36639568,0,0.02564719665272,0
0.025780083682008,939027.41145223,0,0.025780083682008,0
0.025912970711297,931265.18707945,0,0.025912970711297,0
0.026045857740586,923386.41621458,0,0.026045857740586,0
0.026178744769874,915391.7035225,0,0.026178744769874,0
0.026311631799163,907280.7562016,0,0.026311631799163,0
0.026444518828452,899052.54744302,0,0.026444518828452,0
0.026577405857741,890705.4351767,0,0.026577405857741,0
0.026710292887029,882237.24552175,0,0.026710292887029,0
0.026843179916318,873645.3278398,0,0.026843179916318,0
0.026976066945607,864926.58628924,0,0.026976066945607,0
0.027108953974895,856077.49114793,0,0.027108953974895,0
0.027241841004184,847094.07179766,0,0.027241841004184,0
0.027374728033473,837971.89204718,0,0.027374728033473,0
0.027507615062762,828706.00732687,0,0.027507615062762,0
0.02764050209205,819290.90213928,0,0.02764050209205,0
0.027773389121339,809720.40491884,0,0.027773389121339,0
0.027906276150628,799987.57605849,0,0.027906276150628,0
0.028039163179916,790084.56321215,0,0.028039163179916,0
0.028172050209205,780002.41597276,0,0.028172050209205,0
0.028304937238494,769730.84952918,0,0.028304937238494,0
0.028437824267782,759257.9437657,0,0.028437824267782,0
0.028570711297071,748569.7602884,0,0.028570711297071,0
0.02870359832636,737649.85479982,0,0.02870359832636,0
0.028836485355649,726478.65578636,0,0.028836485355649,0
0.028969372384937,715032.67224346,0,0.028969372384937,0
0.029102259414226,703283.48264974,0,0.029102259414226,0
0.029235146443515,691196.44399798,0,0.029235146443515,0
0.029368033472803,678729.04262626,0,0.029368033472803,0
0.029500920502092,665828.78691228,0,0.029500920502092,0
0.029633807531381,652430.51441975,0,0.029633807531381,0
0.029766694560669,638452.9513917,0,0.029766694560669,0
0.029899581589958,623794.31887085,0,0.029899581589958,0
0.030032468619247,608326.72523126,0,0.030032468619247,0
0.030165355648536,591889.01737724,0,0.030165355648536,0
0.030298242677824,574277.68017149,0,0.030298242677824,0
0.030431129707113,555235.2741509,0,0.030431129707113,0
0.030564016736402,534435.78512323,0,0.030564016736402,0
0.03069690376569,511466.12923852,0,0.03069690376569,0
0.030829790794979,485802.9249364,0,0.030829790794979,0
0.030962677824268,456783.53723932,0,0.030962677824268,0
0.031095564853556,423570.38605314,0,0.031095564853556,0
0.031228451882845,385107.73895806,0,0.031228451882845,0
0.031361338912134,340071.03413674,0,0.031361338912134,0
0.031494225941423,286811.08575851,0,0.031494225941423,0
0.031627112970711,223301.76478471,0,0.031627112970711,0
0.03176,147117.84855703,0,0.03176,0
