id,pressure,x,y,z
0.004916820083682,253682.79321878,0,0.004916820083682,0
0.0050497071129707,253641.50963377,0,0.0050497071129707,0
0.0051825941422594,253599.13657425,0,0.0051825941422594,0
0.0053154811715481,253555.67405253,0,0.0053154811715481,0
0.0054483682008368,253511.12220021,0,0.0054483682008368,0
0.0055812552301255,253465.48131973,0,0.0055812552301255,0
0.0057141422594142,253418.75195704,0,0.0057141422594142,0
0.0058470292887029,253370.93500381,0,0.0058470292887029,0
0.0059799163179916,253322.03184123,0,0.0059799163179916,0
0.0061128033472803,253272.04454236,0,0.0061128033472803,0
0.006245690376569,253220.97615676,0,0.006245690376569,0
0.0063785774058577,253168.83111087,0,0.0063785774058577,0
0.0065114644351464,253115.61577131,0,0.0065114644351464,0
0.0066443514644351,253061.33923721,0,0.0066443514644351,0
0.0067772384937238,253006.0144548,0,0.0067772384937238,0
0.0069101255230126,252949.65978532,0,0.0069101255230126,0
0.0070430125523013,252892.30121057,0,0.0070430125523013,0
0.00717589958159,252833.97543541,0,0.00717589958159,0
0.0073087866108787,252774.73425202,0,0.0073087866108787,0
0.0074416736401674,252714.65067896,0,0.0074416736401674,0
0.0075745606694561,252653.82759688,0,0.0075745606694561,0
0.0077074476987448,252592.40989608,0,0.0077074476987448,0
0.0078403347280335,252530.60156416,0,0.0078403347280335,0
0.0079732217573222,252468.68972233,0,0.0079732217573222,0
0.0081061087866109,252406.67738149,0,0.0081061087866109,0
0.0082389958158996,252344.30448883,0,0.0082389958158996,0
0.0083718828451883,252281.38692866,0,0.0083718828451883,0
0.008504769874477,252217.7943115,0,0.008504769874477,0
0.0086376569037657,252153.43425886,0,0.0086376569037657,0
0.0087705439330544,252088.24128408,0,0.0087705439330544,0
0.0089034309623431,252022.16892524,0,0.0089034309623431,0
0.0090363179916318,251955.18417888,0,0.0090363179916318,0
0.0091692050209205,251887.26356168,0,0.0091692050209205,0
0.0093020920502092,251818.39032397,0,0.0093020920502092,0
0.0094349790794979,251748.55247824,0,0.0094349790794979,0
0.0095678661087866,251677.74140422,0,0.0095678661087866,0
0.0097007531380753,251605.95086196,0,0.0097007531380753,0
0.009833640167364,251533.1762935,0,0.009833640167364,0
0.0099665271966527,251459.41432883,0,0.0099665271966527,0
0.010099414225941,251384.66243633,0,0.010099414225941,0
0.01023230125523,251308.91867541,0,0.01023230125523,0
0.010365188284519,251232.1815215,0,0.010365188284519,0
0.010498075313808,251154.44974222,0,0.010498075313808,0
0.010630962343096,251075.72230972,0,0.010630962343096,0
0.010763849372385,250995.99833866,0,0.010763849372385,0
0.010896736401674,250915.27704229,0,0.010896736401674,0
0.011029623430962,250833.5577013,0,0.011029623430962,0
0.011162510460251,250750.83964173,0,0.011162510460251,0
0.01129539748954,250667.1222193,0,0.01129539748954,0
0.011428284518828,250582.40480812,0,0.011428284518828,0
0.011561171548117,250496.6867926,0,0.011561171548117,0
0.011694058577406,250409.96756147,0,0.011694058577406,0
0.011826945606695,250322.24650322,0,0.011826945606695,0
0.011959832635983,250233.52300243,0,0.011959832635983,0
0.012092719665272,250143.79643653,0,0.012092719665272,0
0.012225606694561,250053.06617261,0,0.012225606694561,0
0.012358493723849,249961.33156388,0,0.012358493723849,0
0.012491380753138,249868.59194542,0,0.012491380753138,0
0.012624267782427,249774.84662861,0,0.012624267782427,0
0.012757154811715,249680.09489366,0,0.012757154811715,0
0.012890041841004,249584.33597928,0,0.012890041841004,0
0.013022928870293,249487.56906833,0,0.013022928870293,0
0.013155815899582,249389.7932676,0,0.013155815899582,0
0.01328870292887,249291.00757939,0,0.01328870292887,0
0.013421589958159,249191.21086144,0,0.013421589958159,0
0.013554476987448,249090.40177033,0,0.013554476987448,0
0.013687364016736,248988.57868159,0,0.013687364016736,0
0.013820251046025,248885.73957682,0,0.013820251046025,0
0.013953138075314,248781.88188429,0,0.013953138075314,0
0.014086025104603,248677.00225368,0,0.014086025104603,0
0.014218912133891,248571.09623785,0,0.014218912133891,0
0.01435179916318,248464.15784329,0,0.01435179916318,0
0.014484686192469,248356.17889486,0,0.014484686192469,0
0.014617573221757,248247.14813831,0,0.014617573221757,0
0.014750460251046,248137.04997225,0,0.014750460251046,0
0.014883347280335,248025.86265653,0,0.014883347280335,0
0.015016234309623,247913.55578089,0,0.015016234309623,0
0.015149121338912,247800.08668843,0,0.015149121338912,0
0.015282008368201,247685.39542235,0,0.015282008368201,0
0.01541489539749,247569.39758629,0,0.01541489539749,0
0.015547782426778,247451.97425672,0,0.015547782426778,0
0.015680669456067,247332.95773036,0,0.015680669456067,0
0.015813556485356,247212.11138683,0,0.015813556485356,0
0.015946443514644,247089.10123727,0,0.015946443514644,0
0.016079330543933,246963.90759842,0,0.016079330543933,0
0.016212217573222,246836.84609766,0,0.016212217573222,0
0.01634510460251,246708.1403252,0,0.01634510460251,0
0.016477991631799,246577.94858359,0,0.016477991631799,0
0.016610878661088,246446.38286208,0,0.016610878661088,0
0.016743765690377,246313.52229577,0,0.016743765690377,0
0.016876652719665,246179.4227124,0,0.016876652719665,0
0.017009539748954,246044.12340419,0,0.017009539748954,0
0.017142426778243,245907.6519311,0,0.017142426778243,0
0.017275313807531,245770.02752789,0,0.017275313807531,0
0.01740820083682,245631.26352064,0,0.01740820083682,0
0.017541087866109,245491.36904071,0,0.017541087866109,0
0.017673974895397,245350.35024024,0,0.017673974895397,0
0.017806861924686,245208.21115412,0,0.017806861924686,0
0.017939748953975,245064.95431088,0,0.017939748953975,0
0.018072635983264,244920.58116556,0,0.018072635983264,0
0.018205523012552,244775.09240597,0,0.018205523012552,0
0.018338410041841,244628.48816885,0,0.018338410041841,0
0.01847129707113,244480.76819171,0,0.01847129707113,0
0.018604184100418,244331.93191849,0,0.018604184100418,0
0.018737071129707,244181.97857156,0,0.018737071129707,0
0.018869958158996,244030.90719873,0,0.018869958158996,0
0.019002845188285,243878.71670079,0,0.019002845188285,0
0.019135732217573,243725.40584297,0,0.019135732217573,0
0.019268619246862,243570.97325166,0,0.019268619246862,0
0.019401506276151,243415.41739599,0,0.019401506276151,0
0.019534393305439,243258.73655214,0,0.019534393305439,0
0.019667280334728,243100.92874616,0,0.019667280334728,0
0.019800167364017,242941.99166849,0,0.019800167364017,0
0.019933054393305,242781.92255008,0,0.019933054393305,0
0.020065941422594,242620.71798539,0,0.020065941422594,0
0.020198828451883,242458.37368124,0,0.020198828451883,0
0.020331715481172,242294.88410187,0,0.020331715481172,0
0.02046460251046,242130.2419678,0,0.02046460251046,0
0.020597489539749,241964.43754934,0,0.020597489539749,0
0.020730376569038,241797.45767061,0,0.020730376569038,0
0.020863263598326,241629.2843061,0,0.020863263598326,0
0.020996150627615,241459.89260297,0,0.020996150627615,0
0.021129037656904,241289.24809459,0,0.021129037656904,0
0.021261924686192,241117.30277437,0,0.021261924686192,0
0.021394811715481,240943.98956407,0,0.021394811715481,0
0.02152769874477,240769.21451983,0,0.02152769874477,0
0.021660585774059,240592.84585113,0,0.021660585774059,0
0.021793472803347,240414.69844909,0,0.021793472803347,0
0.021926359832636,240234.51208804,0,0.021926359832636,0
0.022059246861925,240051.92071305,0,0.022059246861925,0
0.022192133891213,239866.40916855,0,0.022192133891213,0
0.022325020920502,239677.25223227,0,0.022325020920502,0
0.022457907949791,239483.42871926,0,0.022457907949791,0
0.022590794979079,239283.50046178,0,0.022590794979079,0
0.022723682008368,239075.44180284,0,0.022723682008368,0
0.022856569037657,238856.39936844,0,0.022856569037657,0
0.022989456066946,238622.35360988,0,0.022989456066946,0
0.023122343096234,238367.64195071,0,0.023122343096234,0
0.023255230125523,238084.28695041,0,0.023255230125523,0
0.023388117154812,237761.04975979,0,0.023388117154812,0
0.0235210041841,237382.09654629,0,0.0235210041841,0
0.023653891213389,236925.11964447,0,0.023653891213389,0
0.023786778242678,236358.69048954,0,0.023786778242678,0
0.023919665271967,235638.53027269,0,0.023919665271967,0
0.024052552301255,234730.44787314,0,0.024052552301255,0
0.024185439330544,233674.78422299,0,0.024185439330544,0
0.024318326359833,232502.27175696,0,0.024318326359833,0
0.024451213389121,231236.30382768,0,0.024451213389121,0
0.02458410041841,229894.6674775,0,0.02458410041841,0
0.024716987447699,228490.86641976,0,0.024716987447699,0
0.024849874476987,227035.13108933,0,0.024849874476987,0
0.024982761506276,225535.18971827,0,0.024982761506276,0
0.025115648535565,223996.85690833,0,0.025115648535565,0
0.025248535564854,222424.48282343,0,0.025248535564854,0
0.025381422594142,220821.29593234,0,0.025381422594142,0
0.025514309623431,219189.66444762,0,0.025514309623431,0
0.02564719665272,217531.29566278,0,0.02564719665272,0
0.025780083682008,215847.38784913,0,0.025780083682008,0
0.025912970711297,214138.74590647,0,0.025912970711297,0
0.026045857740586,212405.86931287,0,0.026045857740586,0
0.026178744769874,210649.01889606,0,0.026178744769874,0
0.026311631799163,208868.26740329,0,0.026311631799163,0
0.026444518828452,207063.53766581,0,0.026444518828452,0
0.026577405857741,205234.63125217,0,0.026577405857741,0
0.026710292887029,203381.24981462,0,0.026710292887029,0
0.026843179916318,201503.01080601,0,0.026843179916318,0
0.026976066945607,199599.45884075,0,0.026976066945607,0
0.027108953974895,197670.07366462,0,0.027108953974895,0
0.027241841004184,195714.27546082,0,0.027241841004184,0
0.027374728033473,193731.42803762,0,0.027374728033473,0
0.027507615062762,191720.84030183,0,0.027507615062762,0
0.02764050209205,189681.7663133,0,0.02764050209205,0
0.027773389121339,187613.40412988,0,0.027773389121339,0
0.027906276150628,185514.8935848,0,0.027906276150628,0
0.028039163179916,183385.31308361,0,0.028039163179916,0
0.028172050209205,181223.67546316,0,0.028172050209205,0
0.028304937238494,179028.92291695,0,0.028304937238494,0
0.028437824267782,176799.92095779,0,0.028437824267782,0
0.028570711297071,174535.45135852,0,0.028570711297071,0
0.02870359832636,172234.2039828,0,0.02870359832636,0
0.028836485355649,169894.76738966,0,0.028836485355649,0
0.028969372384937,167515.61806765,0,0.028969372384937,0
0.029102259414226,165095.10812524,0,0.029102259414226,0
0.029235146443515,162631.4512344,0,0.029235146443515,0
0.029368033472803,160122.70659389,0,0.029368033472803,0
0.029500920502092,157566.76064809,0,0.029500920502092,0
0.029633807531381,154961.30626794,0,0.029633807531381,0
0.029766694560669,152303.81907457,0,0.029766694560669,0
0.029899581589958,149591.53056728,0,0.029899581589958,0
0.030032468619247,146821.39771125,0,0.030032468619247,0
0.030165355648536,143990.06865439,0,0.030165355648536,0
0.030298242677824,141093.84428955,0,0.030298242677824,0
0.030431129707113,138128.635475,0,0.030431129707113,0
0.030564016736402,135089.91589713,0,0.030564016736402,0
0.03069690376569,131972.670841,0,0.03069690376569,0
0.030829790794979,128771.34257559,0,0.030829790794979,0
0.030962677824268,125479.77373404,0,0.030962677824268,0
0.031095564853556,122091.1510736,0,0.031095564853556,0
0.031228451882845,118597.95347732,0,0.031228451882845,0
0.031361338912134,114991.91020813,0,0.031361338912134,0
0.031494225941423,111263.97852463,0,0.031494225941423,0
0.031627112970711,107404.35420927,0,0.031627112970711,0
0.03176,103402.53489675,0,0.03176,0
