id,pressure,x,y,z
0.0055812552301255,207361.01865452,0,0.0055812552301255,0
0.0057141422594142,207326.11324362,0,0.0057141422594142,0
0.0058470292887029,207290.39624953,0,0.0058470292887029,0
0.0059799163179916,207253.86876008,0,0.0059799163179916,0
0.0061128033472803,207216.53238087,0,0.0061128033472803,0
0.006245690376569,207178.38944781,0,0.006245690376569,0
0.0063785774058577,207139.44332596,0,0.0063785774058577,0
0.0065114644351464,207099.69883003,0,0.0065114644351464,0
0.0066443514644351,207059.16281583,0,0.0066443514644351,0
0.0067772384937238,207017.84501234,0,0.0067772384937238,0
0.0069101255230126,206975.75919214,0,0.0069101255230126,0
0.0070430125523013,206932.92481784,0,0.0070430125523013,0
0.00717589958159,206889.36935819,0,0.00717589958159,0
0.0073087866108787,206845.13154602,0,0.0073087866108787,0
0.0074416736401674,206800.2659613,0,0.0074416736401674,0
0.0075745606694561,206754.84947798,0,0.0075745606694561,0
0.0077074476987448,206708.99033268,0,0.0077074476987448,0
0.0078403347280335,206662.84088152,0,0.0078403347280335,0
0.0079732217573222,206616.61554469,0,0.0079732217573222,0
0.0081061087866109,206570.31661144,0,0.0081061087866109,0
0.0082389958158996,206523.74996115,0,0.0082389958158996,0
0.0083718828451883,206476.77817661,0,0.0083718828451883,0
0.008504769874477,206429.30395952,0,0.008504769874477,0
0.0086376569037657,206381.25839615,0,0.0086376569037657,0
0.0087705439330544,206332.59265473,0,0.0087705439330544,0
0.0089034309623431,206283.27211104,0,0.0089034309623431,0
0.0090363179916318,206233.27219204,0,0.0090363179916318,0
0.0091692050209205,206182.57543506,0,0.0091692050209205,0
0.0093020920502092,206131.16940704,0,0.0093020920502092,0
0.0094349790794979,206079.04523238,0,0.0094349790794979,0
0.0095678661087866,206026.19655128,0,0.0095678661087866,0
0.0097007531380753,205972.61878276,0,0.0097007531380753,0
0.009833640167364,205918.3086032,0,0.009833640167364,0
0.0099665271966527,205863.26357741,0,0.0099665271966527,0
0.010099414225941,205807.48189756,0,0.010099414225941,0
0.01023230125523,205750.96219851,0,0.01023230125523,0
0.010365188284519,205693.70342708,0,0.010365188284519,0
0.010498075313808,205635.70474962,0,0.010498075313808,0
0.010630962343096,205576.9654865,0,0.010630962343096,0
0.010763849372385,205517.48506585,0,0.010763849372385,0
0.010896736401674,205457.26299071,0,0.010896736401674,0
0.011029623430962,205396.29881586,0,0.011029623430962,0
0.011162510460251,205334.59213123,0,0.011162510460251,0
0.01129539748954,205272.14255028,0,0.01129539748954,0
0.011428284518828,205208.94970153,0,0.011428284518828,0
0.011561171548117,205145.01322256,0,0.011561171548117,0
0.011694058577406,205080.33275553,0,0.011694058577406,0
0.011826945606695,205014.9079438,0,0.011826945606695,0
0.011959832635983,204948.73842917,0,0.011959832635983,0
0.012092719665272,204881.82384952,0,0.012092719665272,0
0.012225606694561,204814.16383641,0,0.012225606694561,0
0.012358493723849,204745.75801245,0,0.012358493723849,0
0.012491380753138,204676.60598815,0,0.012491380753138,0
0.012624267782427,204606.70735779,0,0.012624267782427,0
0.012757154811715,204536.06169386,0,0.012757154811715,0
0.012890041841004,204464.6685394,0,0.012890041841004,0
0.013022928870293,204392.52739728,0,0.013022928870293,0
0.013155815899582,204319.63771523,0,0.013155815899582,0
0.01328870292887,204245.99886466,0,0.01328870292887,0
0.013421589958159,204171.61011086,0,0.013421589958159,0
0.013554476987448,204096.47057087,0,0.013554476987448,0
0.013687364016736,204020.57915406,0,0.013687364016736,0
0.013820251046025,203943.93447812,0,0.013820251046025,0
0.013953138075314,203866.53475043,0,0.013953138075314,0
0.014086025104603,203788.37760042,0,0.014086025104603,0
0.014218912133891,203709.45984275,0,0.014218912133891,0
0.01435179916318,203629.77714269,0,0.01435179916318,0
0.014484686192469,203549.32354333,0,0.014484686192469,0
0.014617573221757,203468.09079758,0,0.014617573221757,0
0.014750460251046,203386.06742433,0,0.014750460251046,0
0.014883347280335,203303.23737488,0,0.014883347280335,0
0.015016234309623,203219.57814872,0,0.015016234309623,0
0.015149121338912,203135.05813127,0,0.015149121338912,0
0.015282008368201,203049.63283227,0,0.015282008368201,0
0.01541489539749,202963.23957104,0,0.01541489539749,0
0.015547782426778,202875.78996706,0,0.015547782426778,0
0.015680669456067,202787.15932984,0,0.015680669456067,0
0.015813556485356,202697.17166779,0,0.015813556485356,0
0.015946443514644,202605.57850715,0,0.015946443514644,0
0.016079330543933,202512.36542331,0,0.016079330543933,0
0.016212217573222,202417.76766459,0,0.016212217573222,0
0.01634510460251,202321.95193647,0,0.01634510460251,0
0.016477991631799,202225.03632216,0,0.016477991631799,0
0.016610878661088,202127.10441326,0,0.016610878661088,0
0.016743765690377,202028.21533333,0,0.016743765690377,0
0.016876652719665,201928.41084806,0,0.016876652719665,0
0.017009539748954,201827.72040875,0,0.017009539748954,0
0.017142426778243,201726.16472984,0,0.017142426778243,0
0.017275313807531,201623.75832653,0,0.017275313807531,0
0.01740820083682,201520.51131476,0,0.01740820083682,0
0.017541087866109,201416.43068785,0,0.017541087866109,0
0.017673974895397,201311.52122194,0,0.017673974895397,0
0.017806861924686,201205.78611808,0,0.017806861924686,0
0.017939748953975,201099.22745734,0,0.017939748953975,0
0.018072635983264,200991.84652328,0,0.018072635983264,0
0.018205523012552,200883.64403016,0,0.018205523012552,0
0.018338410041841,200774.62028395,0,0.018338410041841,0
0.01847129707113,200664.77529558,0,0.01847129707113,0
0.018604184100418,200554.10885963,0,0.018604184100418,0
0.018737071129707,200442.6206081,0,0.018737071129707,0
0.018869958158996,200330.31004548,0,0.018869958158996,0
0.019002845188285,200217.17656939,0,0.019002845188285,0
0.019135732217573,200103.21947927,0,0.019135732217573,0
0.019268619246862,199988.43797411,0,0.019268619246862,0
0.019401506276151,199872.83113902,0,0.019401506276151,0
0.019534393305439,199756.39791896,0,0.019534393305439,0
0.019667280334728,199639.13707664,0,0.019667280334728,0
0.019800167364017,199521.04712952,0,0.019800167364017,0
0.019933054393305,199402.12625848,0,0.019933054393305,0
0.020065941422594,199282.3721772,0,0.020065941422594,0
0.020198828451883,199161.78194698,0,0.020198828451883,0
0.020331715481172,199040.35171475,0,0.020331715481172,0
0.02046460251046,198918.07634343,0,0.02046460251046,0
0.020597489539749,198794.94889053,0,0.020597489539749,0
0.020730376569038,198670.95987324,0,0.020730376569038,0
0.020863263598326,198546.09623273,0,0.020863263598326,0
0.020996150627615,198420.33987467,0,0.020996150627615,0
0.021129037656904,198293.66561277,0,0.021129037656904,0
0.021261924686192,198166.03827114,0,0.021261924686192,0
0.021394811715481,198037.40860151,0,0.021394811715481,0
0.02152769874477,197907.70753072,0,0.02152769874477,0
0.021660585774059,197776.83805537,0,0.021660585774059,0
0.021793472803347,197644.66382166,0,0.021793472803347,0
0.021926359832636,197510.9930346,0,0.021926359832636,0
0.022059246861925,197375.55578659,0,0.022059246861925,0
0.022192133891213,197237.97211391,0,0.022192133891213,0
0.022325020920502,197097.70698955,0,0.022325020920502,0
0.022457907949791,196954.00690947,0,0.022457907949791,0
0.022590794979079,196805.81054525,0,0.022590794979079,0
0.022723682008368,196651.62285716,0,0.022723682008368,0
0.022856569037657,196489.33772509,0,0.022856569037657,0
0.022989456066946,196315.98804388,0,0.022989456066946,0
0.023122343096234,196127.39362002,0,0.023122343096234,0
0.023255230125523,195917.6650771,0,0.023255230125523,0
0.023388117154812,195678.50488675,0,0.023388117154812,0
0.0235210041841,195398.22256396,0,0.0235210041841,0
0.023653891213389,195060.34714146,0,0.023653891213389,0
0.023786778242678,194641.67224361,0,0.023786778242678,0
0.023919665271967,194109.50176316,0,0.023919665271967,0
0.024052552301255,193438.61717318,0,0.024052552301255,0
0.024185439330544,192658.95901943,0,0.024185439330544,0
0.024318326359833,191793.35473327,0,0.024318326359833,0
0.024451213389121,190859.19775435,0,0.024451213389121,0
0.02458410041841,189869.72998841,0,0.02458410041841,0
0.024716987447699,188835.02128253,0,0.024716987447699,0
0.024849874476987,187762.71747282,0,0.024849874476987,0
0.024982761506276,186658.61165576,0,0.024982761506276,0
0.025115648535565,185527.08042621,0,0.025115648535565,0
0.025248535564854,184371.41696711,0,0.025248535564854,0
0.025381422594142,183194.0853463,0,0.025381422594142,0
0.025514309623431,181996.91462416,0,0.025514309623431,0
0.02564719665272,180781.24698247,0,0.02564719665272,0
0.025780083682008,179548.05072862,0,0.025780083682008,0
0.025912970711297,178298.00646526,0,0.025912970711297,0
0.026045857740586,177031.57275693,0,0.026045857740586,0
0.026178744769874,175749.03612887,0,0.026178744769874,0
0.026311631799163,174450.54909,0,0.026311631799163,0
0.026444518828452,173136.15899898,0,0.026444518828452,0
0.026577405857741,171805.82992482,0,0.026577405857741,0
0.026710292887029,170459.45914385,0,0.026710292887029,0
0.026843179916318,169096.88952542,0,0.026843179916318,0
0.026976066945607,167717.9187607,0,0.026976066945607,0
0.027108953974895,166322.30616179,0,0.027108953974895,0
0.027241841004184,164909.77758378,0,0.027241841004184,0
0.027374728033473,163480.02888956,0,0.027374728033473,0
0.027507615062762,162032.72827493,0,0.027507615062762,0
0.02764050209205,160567.51769318,0,0.02764050209205,0
0.027773389121339,159084.01355818,0,0.027773389121339,0
0.027906276150628,157581.80685823,0,0.027906276150628,0
0.028039163179916,156060.46277718,0,0.028039163179916,0
0.028172050209205,154519.51989048,0,0.028172050209205,0
0.028304937238494,152958.488982,0,0.028304937238494,0
0.028437824267782,151376.85150887,0,0.028437824267782,0
0.028570711297071,149774.05772712,0,0.028570711297071,0
0.02870359832636,148149.52447804,0,0.02870359832636,0
0.028836485355649,146502.63262422,0,0.028836485355649,0
0.028969372384937,144832.72411396,0,0.028969372384937,0
0.029102259414226,143139.09864325,0,0.029102259414226,0
0.029235146443515,141421.00987465,0,0.029235146443515,0
0.029368033472803,139677.66116285,0,0.029368033472803,0
0.029500920502092,137908.20072604,0,0.029500920502092,0
0.029633807531381,136111.71619121,0,0.029633807531381,0
0.029766694560669,134287.22842945,0,0.029766694560669,0
0.029899581589958,132433.68458408,0,0.029899581589958,0
0.030032468619247,130549.95018047,0,0.030032468619247,0
0.030165355648536,128634.80019084,0,0.030165355648536,0
0.030298242677824,126686.90891189,0,0.030298242677824,0
0.030431129707113,124704.83849634,0,0.030431129707113,0
0.030564016736402,122687.02596456,0,0.030564016736402,0
0.03069690376569,120631.76850815,0,0.03069690376569,0
0.030829790794979,118537.20688861,0,0.030829790794979,0
0.030962677824268,116401.30673153,0,0.030962677824268,0
0.031095564853556,114221.83752681,0,0.031095564853556,0
0.031228451882845,111996.34917397,0,0.031228451882845,0
0.031361338912134,109722.14596873,0,0.031361338912134,0
0.031494225941423,107396.25802647,0,0.031494225941423,0
0.031627112970711,105015.41029973,0,0.031627112970711,0
0.03176,102575.9895984,0,0.03176,0
