id,pressure,x,y,z
0.0058470292887029,656800.14283983,0,0.0058470292887029,0
0.0059799163179916,656661.73647111,0,0.0059799163179916,0
0.0061128033472803,656520.2563451,0,0.0061128033472803,0
0.006245690376569,656375.7107382,0,0.006245690376569,0
0.0063785774058577,656228.1118191,0,0.0063785774058577,0
0.0065114644351464,656077.47724442,0,0.0065114644351464,0
0.0066443514644351,655923.83240326,0,0.0066443514644351,0
0.0067772384937238,655767.21357467,0,0.0067772384937238,0
0.0069101255230126,655607.6723691,0,0.0069101255230126,0
0.0070430125523013,655445.28197622,0,0.0070430125523013,0
0.00717589958159,655280.14595338,0,0.00717589958159,0
0.0073087866108787,655112.41058815,0,0.0073087866108787,0
0.0074416736401674,654942.2822882,0,0.0074416736401674,0
0.0075745606694561,654770.05204288,0,0.0075745606694561,0
0.0077074476987448,654596.12983221,0,0.0077074476987448,0
0.0078403347280335,654421.09302829,0,0.0078403347280335,0
0.0079732217573222,654245.75447836,0,0.0079732217573222,0
0.0081061087866109,654070.12244122,0,0.0081061087866109,0
0.0082389958158996,653893.46015023,0,0.0082389958158996,0
0.0083718828451883,653715.24586028,0,0.0083718828451883,0
0.008504769874477,653535.10995234,0,0.008504769874477,0
0.0086376569037657,653352.79043231,0,0.0086376569037657,0
0.0087705439330544,653168.10144531,0,0.0087705439330544,0
0.0089034309623431,652980.91099853,0,0.0089034309623431,0
0.0090363179916318,652791.1251996,0,0.0090363179916318,0
0.0091692050209205,652598.67710485,0,0.0091692050209205,0
0.0093020920502092,652403.51882914,0,0.0093020920502092,0
0.0094349790794979,652205.6159634,0,0.0094349790794979,0
0.0095678661087866,652004.94362489,0,0.0095678661087866,0
0.0097007531380753,651801.48366265,0,0.0097007531380753,0
0.009833640167364,651595.22268031,0,0.009833640167364,0
0.0099665271966527,651386.15063711,0,0.0099665271966527,0
0.010099414225941,651174.25985811,0,0.010099414225941,0
0.01023230125523,650959.5443338,0,0.01023230125523,0
0.010365188284519,650741.99922461,0,0.010365188284519,0
0.010498075313808,650521.62051012,0,0.010498075313808,0
0.010630962343096,650298.40474099,0,0.010630962343096,0
0.010763849372385,650072.34886319,0,0.010763849372385,0
0.010896736401674,649843.45009363,0,0.010896736401674,0
0.011029623430962,649611.70583197,0,0.011029623430962,0
0.011162510460251,649377.11359801,0,0.011162510460251,0
0.01129539748954,649139.6709872,0,0.01129539748954,0
0.011428284518828,648899.37563871,0,0.011428284518828,0
0.011561171548117,648656.22521241,0,0.011561171548117,0
0.011694058577406,648410.2173719,0,0.011694058577406,0
0.011826945606695,648161.34977154,0,0.011826945606695,0
0.011959832635983,647909.62004596,0,0.011959832635983,0
0.012092719665272,647655.02580084,0,0.012092719665272,0
0.012225606694561,647397.56460376,0,0.012225606694561,0
0.012358493723849,647137.23397413,0,0.012358493723849,0
0.012491380753138,646874.03137096,0,0.012491380753138,0
0.012624267782427,646607.954177,0,0.012624267782427,0
0.012757154811715,646338.9996774,0,0.012757154811715,0
0.012890041841004,646067.16503029,0,0.012890041841004,0
0.013022928870293,645792.44722576,0,0.013022928870293,0
0.013155815899582,645514.84302834,0,0.013155815899582,0
0.01328870292887,645234.348896,0,0.01328870292887,0
0.013421589958159,644950.96086596,0,0.013421589958159,0
0.013554476987448,644664.6743936,0,0.013554476987448,0
0.013687364016736,644375.4841249,0,0.013687364016736,0
0.013820251046025,644083.38357513,0,0.013820251046025,0
0.013953138075314,643788.36467502,0,0.013953138075314,0
0.014086025104603,643490.41712953,0,0.014086025104603,0
0.014218912133891,643189.52751207,0,0.014218912133891,0
0.01435179916318,642885.67798478,0,0.01435179916318,0
0.014484686192469,642578.84449056,0,0.014484686192469,0
0.014617573221757,642268.99419865,0,0.014617573221757,0
0.014750460251046,641956.08189566,0,0.014750460251046,0
0.014883347280335,641640.04488669,0,0.014883347280335,0
0.015016234309623,641320.79579125,0,0.015016234309623,0
0.015149121338912,640998.21236503,0,0.015149121338912,0
0.015282008368201,640672.12311945,0,0.015282008368201,0
0.01541489539749,640342.28700417,0,0.01541489539749,0
0.015547782426778,640008.36470145,0,0.015547782426778,0
0.015680669456067,639669.87806925,0,0.015680669456067,0
0.015813556485356,639326.15284037,0,0.015813556485356,0
0.015946443514644,638976.23766583,0,0.015946443514644,0
0.016079330543933,638620.07516679,0,0.016079330543933,0
0.016212217573222,638258.56178434,0,0.016212217573222,0
0.01634510460251,637892.33222033,0,0.01634510460251,0
0.016477991631799,637521.8355096,0,0.016477991631799,0
0.016610878661088,637147.38897968,0,0.016610878661088,0
0.016743765690377,636769.21652475,0,0.016743765690377,0
0.016876652719665,636387.47575363,0,0.016876652719665,0
0.017009539748954,636002.27724583,0,0.017009539748954,0
0.017142426778243,635613.69820969,0,0.017142426778243,0
0.017275313807531,635221.79216989,0,0.017275313807531,0
0.01740820083682,634826.59583845,0,0.01740820083682,0
0.017541087866109,634428.13398779,0,0.017541087866109,0
0.017673974895397,634026.42290658,0,0.017673974895397,0
0.017806861924686,633621.47285006,0,0.017806861924686,0
0.017939748953975,633213.28977694,0,0.017939748953975,0
0.018072635983264,632801.87657963,0,0.018072635983264,0
0.018205523012552,632387.23395476,0,0.018205523012552,0
0.018338410041841,631969.3610174,0,0.018338410041841,0
0.01847129707113,631548.25573253,0,0.01847129707113,0
0.018604184100418,631123.91521496,0,0.018604184100418,0
0.018737071129707,630696.33593366,0,0.018737071129707,0
0.018869958158996,630265.51384482,0,0.018869958158996,0
0.019002845188285,629831.44446957,0,0.019002845188285,0
0.019135732217573,629394.12292569,0,0.019135732217573,0
0.019268619246862,628953.54391716,0,0.019268619246862,0
0.019401506276151,628509.70168032,0,0.019401506276151,0
0.019534393305439,628062.58988043,0,0.019534393305439,0
0.019667280334728,627612.20144632,0,0.019667280334728,0
0.019800167364017,627158.52832362,0,0.019800167364017,0
0.019933054393305,626701.56111726,0,0.019933054393305,0
0.020065941422594,626241.28858099,0,0.020065941422594,0
0.020198828451883,625777.69689328,0,0.020198828451883,0
0.020331715481172,625310.76863372,0,0.020331715481172,0
0.02046460251046,624840.48133861,0,0.02046460251046,0
0.020597489539749,624366.80546422,0,0.020597489539749,0
0.020730376569038,623889.70151616,0,0.020730376569038,0
0.020863263598326,623409.11600421,0,0.020863263598326,0
0.020996150627615,622924.97574268,0,0.020996150627615,0
0.021129037656904,622437.17981977,0,0.021129037656904,0
0.021261924686192,621945.58828333,0,0.021261924686192,0
0.021394811715481,621450.00620014,0,0.021394811715481,0
0.02152769874477,620950.16119727,0,0.02152769874477,0
0.021660585774059,620445.67182064,0,0.021660585774059,0
0.021793472803347,619936.00295606,0,0.021793472803347,0
0.021926359832636,619420.40302318,0,0.021926359832636,0
0.022059246861925,618897.81548984,0,0.022059246861925,0
0.022192133891213,618366.75420769,0,0.022192133891213,0
0.022325020920502,617825.12777698,0,0.022325020920502,0
0.022457907949791,617269.99210109,0,0.022457907949791,0
0.022590794979079,616697.20177143,0,0.022590794979079,0
0.022723682008368,616100.91891989,0,0.022723682008368,0
0.022856569037657,615472.92126621,0,0.022856569037657,0
0.022989456066946,614801.62726388,0,0.022989456066946,0
0.023122343096234,614070.72268595,0,0.023122343096234,0
0.023255230125523,613257.2257094,0,0.023255230125523,0
0.023388117154812,612328.76094528,0,0.023388117154812,0
0.0235210041841,611239.71902154,0,0.0235210041841,0
0.023653891213389,609925.84612668,0,0.023653891213389,0
0.023786778242678,608296.62168879,0,0.023786778242678,0
0.023919665271967,606224.52010179,0,0.023919665271967,0
0.024052552301255,603610.92258636,0,0.024052552301255,0
0.024185439330544,600571.23745246,0,0.024185439330544,0
0.024318326359833,597193.28970592,0,0.024318326359833,0
0.024451213389121,593543.83818857,0,0.024451213389121,0
0.02458410041841,589673.54983516,0,0.02458410041841,0
0.024716987447699,585620.79607528,0,0.024716987447699,0
0.024849874476987,581414.55000611,0,0.024849874476987,0
0.024982761506276,577076.59700236,0,0.024982761506276,0
0.025115648535565,572623.22109694,0,0.025115648535565,0
0.025248535564854,568066.49104921,0,0.025248535564854,0
0.025381422594142,563415.24069112,0,0.025381422594142,0
0.025514309623431,558675.81575013,0,0.025514309623431,0
0.02564719665272,553852.64224999,0,0.02564719665272,0
0.025780083682008,548948.65853237,0,0.025780083682008,0
0.025912970711297,543965.64296713,0,0.025912970711297,0
0.026045857740586,538904.46179748,0,0.026045857740586,0
0.026178744769874,533765.2557393,0,0.026178744769874,0
0.026311631799163,528547.57949604,0,0.026311631799163,0
0.026444518828452,523250.50493625,0,0.026444518828452,0
0.026577405857741,517872.6960596,0,0.026577405857741,0
0.026710292887029,512412.46185888,0,0.026710292887029,0
0.026843179916318,506867.79162309,0,0.026843179916318,0
0.026976066945607,501236.37600646,0,0.026976066945607,0
0.027108953974895,495515.61622273,0,0.027108953974895,0
0.027241841004184,489702.62294432,0,0.027241841004184,0
0.027374728033473,483794.20583685,0,0.027374728033473,0
0.027507615062762,477786.85409675,0,0.027507615062762,0
0.02764050209205,471676.70784471,0,0.02764050209205,0
0.027773389121339,465459.5197283,0,0.027773389121339,0
0.027906276150628,459130.60557099,0,0.027906276150628,0
0.028039163179916,452684.78234215,0,0.028039163179916,0
0.028172050209205,446116.29108018,0,0.028172050209205,0
0.028304937238494,439418.70164366,0,0.028304937238494,0
0.028437824267782,432584.79525217,0,0.028437824267782,0
0.028570711297071,425606.41966085,0,0.028570711297071,0
0.02870359832636,418474.31043424,0,0.02870359832636,0
0.028836485355649,411177.87007622,0,0.028836485355649,0
0.028969372384937,403704.89465137,0,0.028969372384937,0
0.029102259414226,396041.23490116,0,0.029102259414226,0
0.029235146443515,388170.37559789,0,0.029235146443515,0
0.029368033472803,380072.91285652,0,0.029368033472803,0
0.029500920502092,371725.9041853,0,0.029500920502092,0
0.029633807531381,363102.06003406,0,0.029633807531381,0
0.029766694560669,354168.73832728,0,0.029766694560669,0
0.029899581589958,344886.69480245,0,0.029899581589958,0
0.030032468619247,335208.53183571,0,0.030032468619247,0
0.030165355648536,325076.77689967,0,0.030165355648536,0
0.030298242677824,314421.50923413,0,0.030298242677824,0
0.030431129707113,303157.44064942,0,0.030431129707113,0
0.030564016736402,291180.34558659,0,0.030564016736402,0
0.03069690376569,278362.73046894,0,0.03069690376569,0
0.030829790794979,264548.64029135,0,0.030829790794979,0
0.030962677824268,249547.53504254,0,0.030962677824268,0
0.031095564853556,233127.25601599,0,0.031095564853556,0
0.031228451882845,215006.29292619,0,0.031228451882845,0
0.031361338912134,194845.95878276,0,0.031361338912134,0
0.031494225941423,172243.89641184,0,0.031494225941423,0
0.031627112970711,146732.06975999,0,0.031627112970711,0
0.03176,117786.26921107,0,0.03176,0
