id,pressure,x,y,z
0.0067772384937238,185608.06170242,0,0.0067772384937238,0
0.0069101255230126,185573.08215545,0,0.0069101255230126,0
0.0070430125523013,185537.48117275,0,0.0070430125523013,0
0.00717589958159,185501.28162045,0,0.00717589958159,0
0.0073087866108787,185464.51572489,0,0.0073087866108787,0
0.0074416736401674,185427.22888071,0,0.0074416736401674,0
0.0075745606694561,185389.48500769,0,0.0075745606694561,0
0.0077074476987448,185351.37408627,0,0.0077074476987448,0
0.0078403347280335,185313.02275767,0,0.0078403347280335,0
0.0079732217573222,185274.60923497,0,0.0079732217573222,0
0.0081061087866109,185236.13544585,0,0.0081061087866109,0
0.0082389958158996,185197.44010146,0,0.0082389958158996,0
0.0083718828451883,185158.40903771,0,0.0083718828451883,0
0.008504769874477,185118.96143283,0,0.008504769874477,0
0.0086376569037657,185079.04005547,0,0.0086376569037657,0
0.0087705439330544,185038.60436481,0,0.0087705439330544,0
0.0089034309623431,184997.62562847,0,0.0089034309623431,0
0.0090363179916318,184956.08346835,0,0.0090363179916318,0
0.0091692050209205,184913.96341649,0,0.0091692050209205,0
0.0093020920502092,184871.2551859,0,0.0093020920502092,0
0.0094349790794979,184827.95144697,0,0.0094349790794979,0
0.0095678661087866,184784.0469618,0,0.0095678661087866,0
0.0097007531380753,184739.53797168,0,0.0097007531380753,0
0.009833640167364,184694.42176372,0,0.009833640167364,0
0.0099665271966527,184648.69636418,0,0.0099665271966527,0
0.010099414225941,184602.36032157,0,0.010099414225941,0
0.01023230125523,184555.41255307,0,0.01023230125523,0
0.010365188284519,184507.85223597,0,0.010365188284519,0
0.010498075313808,184459.67873076,0,0.010498075313808,0
0.010630962343096,184410.89152678,0,0.010630962343096,0
0.010763849372385,184361.4902037,0,0.010763849372385,0
0.010896736401674,184311.47440427,0,0.010896736401674,0
0.011029623430962,184260.84381499,0,0.011029623430962,0
0.011162510460251,184209.59815245,0,0.011162510460251,0
0.01129539748954,184157.73715353,0,0.01129539748954,0
0.011428284518828,184105.2605685,0,0.011428284518828,0
0.011561171548117,184052.16815592,0,0.011561171548117,0
0.011694058577406,183998.45967902,0,0.011694058577406,0
0.011826945606695,183944.13490281,0,0.011826945606695,0
0.011959832635983,183889.19359187,0,0.011959832635983,0
0.012092719665272,183833.63550833,0,0.012092719665272,0
0.012225606694561,183777.46040992,0,0.012225606694561,0
0.012358493723849,183720.66804779,0,0.012358493723849,0
0.012491380753138,183663.25816388,0,0.012491380753138,0
0.012624267782427,183605.23048754,0,0.012624267782427,0
0.012757154811715,183546.58473087,0,0.012757154811715,0
0.012890041841004,183487.32058243,0,0.012890041841004,0
0.013022928870293,183427.43769833,0,0.013022928870293,0
0.013155815899582,183366.93568982,0,0.013155815899582,0
0.01328870292887,183305.81410575,0,0.01328870292887,0
0.013421589958159,183244.07240787,0,0.013421589958159,0
0.013554476987448,183181.70993591,0,0.013554476987448,0
0.013687364016736,183118.72585832,0,0.013687364016736,0
0.013820251046025,183055.11910262,0,0.013820251046025,0
0.013953138075314,182990.88825709,0,0.013953138075314,0
0.014086025104603,182926.03143176,0,0.014086025104603,0
0.014218912133891,182860.5460621,0,0.014218912133891,0
0.01435179916318,182794.42863158,0,0.01435179916318,0
0.014484686192469,182727.67427974,0,0.014484686192469,0
0.014617573221757,182660.27624832,0,0.014617573221757,0
0.014750460251046,182592.22509874,0,0.014750460251046,0
0.014883347280335,182523.50760644,0,0.014883347280335,0
0.015016234309623,182454.10519862,0,0.015016234309623,0
0.015149121338912,182383.99174689,0,0.015149121338912,0
0.015282008368201,182313.1304483,0,0.015282008368201,0
0.01541489539749,182241.46941862,0,0.01541489539749,0
0.015547782426778,182168.9354657,0,0.015547782426778,0
0.015680669456067,182095.42529172,0,0.015680669456067,0
0.015813556485356,182020.79306258,0,0.015813556485356,0
0.015946443514644,181944.83284431,0,0.015946443514644,0
0.016079330543933,181867.53281591,0,0.016079330543933,0
0.016212217573222,181789.08821619,0,0.016212217573222,0
0.01634510460251,181709.63743239,0,0.01634510460251,0
0.016477991631799,181629.27852245,0,0.016477991631799,0
0.016610878661088,181548.08093537,0,0.016610878661088,0
0.016743765690377,181466.09382521,0,0.016743765690377,0
0.016876652719665,181383.35194859,0,0.016876652719665,0
0.017009539748954,181299.87984821,0,0.017009539748954,0
0.017142426778243,181215.69482035,0,0.017142426778243,0
0.017275313807531,181130.80901985,0,0.017275313807531,0
0.01740820083682,181045.23095325,0,0.01740820083682,0
0.017541087866109,180958.9665378,0,0.017541087866109,0
0.017673974895397,180872.01985264,0,0.017673974895397,0
0.017806861924686,180784.39367138,0,0.017806861924686,0
0.017939748953975,180696.08983977,0,0.017939748953975,0
0.018072635983264,180607.10954319,0,0.018072635983264,0
0.018205523012552,180517.45349595,0,0.018205523012552,0
0.018338410041841,180427.12207499,0,0.018338410041841,0
0.01847129707113,180336.11541377,0,0.01847129707113,0
0.018604184100418,180244.43346767,0,0.018604184100418,0
0.018737071129707,180152.07605856,0,0.018737071129707,0
0.018869958158996,180059.04290398,0,0.018869958158996,0
0.019002845188285,179965.33363437,0,0.019002845188285,0
0.019135732217573,179870.94780028,0,0.019135732217573,0
0.019268619246862,179775.88487069,0,0.019268619246862,0
0.019401506276151,179680.14422194,0,0.019401506276151,0
0.019534393305439,179583.7251162,0,0.019534393305439,0
0.019667280334728,179486.62666685,0,0.019667280334728,0
0.019800167364017,179388.84778655,0,0.019800167364017,0
0.019933054393305,179290.38711208,0,0.019933054393305,0
0.020065941422594,179191.24289678,0,0.020065941422594,0
0.020198828451883,179091.41285795,0,0.020198828451883,0
0.020331715481172,178990.89396112,0,0.020331715481172,0
0.02046460251046,178889.68211544,0,0.02046460251046,0
0.020597489539749,178787.77174424,0,0.020597489539749,0
0.020730376569038,178685.15517949,0,0.020730376569038,0
0.020863263598326,178581.82180852,0,0.020863263598326,0
0.020996150627615,178477.75687156,0,0.020996150627615,0
0.021129037656904,178372.93976733,0,0.021129037656904,0
0.021261924686192,178267.34166554,0,0.021261924686192,0
0.021394811715481,178160.9221428,0,0.021394811715481,0
0.02152769874477,178053.62444253,0,0.02152769874477,0
0.021660585774059,177945.36879608,0,0.021660585774059,0
0.021793472803347,177836.04301211,0,0.021793472803347,0
0.021926359832636,177725.48921688,0,0.021926359832636,0
0.022059246861925,177613.48517127,0,0.022059246861925,0
0.022192133891213,177499.71794624,0,0.022192133891213,0
0.022325020920502,177383.74683165,0,0.022325020920502,0
0.022457907949791,177264.95107459,0,0.022457907949791,0
0.022590794979079,177142.45624289,0,0.022590794979079,0
0.022723682008368,177015.0304717,0,0.022723682008368,0
0.022856569037657,176880.93827553,0,0.022856569037657,0
0.022989456066946,176737.7345711,0,0.022989456066946,0
0.023122343096234,176581.97445805,0,0.023122343096234,0
0.023255230125523,176408.80430471,0,0.023255230125523,0
0.023388117154812,176211.38559574,0,0.023388117154812,0
0.0235210041841,175980.08314655,0,0.0235210041841,0
0.023653891213389,175701.32131876,0,0.023653891213389,0
0.023786778242678,175355.972463,0,0.023786778242678,0
0.023919665271967,174917.08630799,0,0.023919665271967,0
0.024052552301255,174363.89328214,0,0.024052552301255,0
0.024185439330544,173721.16345313,0,0.024185439330544,0
0.024318326359833,173007.79269237,0,0.024318326359833,0
0.024451213389121,172238.18868985,0,0.024451213389121,0
0.02458410041841,171423.32978307,0,0.02458410041841,0
0.024716987447699,170571.57382134,0,0.024716987447699,0
0.024849874476987,169689.27606168,0,0.024849874476987,0
0.024982761506276,168781.26116514,0,0.024982761506276,0
0.025115648535565,167851.18372513,0,0.025115648535565,0
0.025248535564854,166901.80363345,0,0.025248535564854,0
0.025381422594142,165935.19638167,0,0.025381422594142,0
0.025514309623431,164952.91365259,0,0.025514309623431,0
0.02564719665272,163956.10593302,0,0.02564719665272,0
0.025780083682008,162945.61611032,0,0.025780083682008,0
0.025912970711297,161922.05089949,0,0.025912970711297,0
0.026045857740586,160885.83533173,0,0.026045857740586,0
0.026178744769874,159837.2542999,0,0.026178744769874,0
0.026311631799163,158776.48421315,0,0.026311631799163,0
0.026444518828452,157703.61709169,0,0.026444518828452,0
0.026577405857741,156618.67888209,0,0.026577405857741,0
0.026710292887029,155521.6433524,0,0.026710292887029,0
0.026843179916318,154412.44260483,0,0.026843179916318,0
0.026976066945607,153290.97499809,0,0.026976066945607,0
0.027108953974895,152157.11108352,0,0.027108953974895,0
0.027241841004184,151010.69801563,0,0.027241841004184,0
0.027374728033473,149851.56278794,0,0.027374728033473,0
0.027507615062762,148679.51456107,0,0.027507615062762,0
0.02764050209205,147494.34628558,0,0.02764050209205,0
0.027773389121339,146295.83577299,0,0.027773389121339,0
0.027906276150628,145083.74633046,0,0.027906276150628,0
0.028039163179916,143857.82704545,0,0.028039163179916,0
0.028172050209205,142617.81278421,0,0.028172050209205,0
0.028304937238494,141363.42395029,0,0.028304937238494,0
0.028437824267782,140094.36603544,0,0.028437824267782,0
0.028570711297071,138810.32898414,0,0.028570711297071,0
0.02870359832636,137510.98638403,0,0.02870359832636,0
0.028836485355649,136195.99448656,0,0.028836485355649,0
0.028969372384937,134864.99105556,0,0.028969372384937,0
0.029102259414226,133517.59403494,0,0.029102259414226,0
0.029235146443515,132153.40002035,0,0.029235146443515,0
0.029368033472803,130771.98251337,0,0.029368033472803,0
0.029500920502092,129372.88992918,0,0.029500920502092,0
0.029633807531381,127955.6433207,0,0.029633807531381,0
0.029766694560669,126519.73377245,0,0.029766694560669,0
0.029899581589958,125064.61940589,0,0.029899581589958,0
0.030032468619247,123589.72192355,0,0.030032468619247,0
0.030165355648536,122094.42260217,0,0.030165355648536,0
0.030298242677824,120578.05762337,0,0.030298242677824,0
0.030431129707113,119039.91260345,0,0.030431129707113,0
0.030564016736402,117479.21615037,0,0.030564016736402,0
0.03069690376569,115895.13223383,0,0.03069690376569,0
0.030829790794979,114286.75110186,0,0.030829790794979,0
0.030962677824268,112653.07841083,0,0.030962677824268,0
0.031095564853556,110993.02215282,0,0.031095564853556,0
0.031228451882845,109305.37685981,0,0.031228451882845,0
0.031361338912134,107588.80443301,0,0.031361338912134,0
0.031494225941423,105841.8107808,0,0.031494225941423,0
0.031627112970711,104062.71724247,0,0.031627112970711,0
0.03176,102249.62551591,0,0.03176,0
