id,pressure,x,y,z
0.025381422594142,180207.23306814,0,0.025381422594142,0
0.025514309623431,179046.41073666,0,0.025514309623431,0
0.02564719665272,177867.77058436,0,0.02564719665272,0
0.025780083682008,176672.26045424,0,0.025780083682008,0
0.025912970711297,175460.54923873,0,0.025912970711297,0
0.026045857740586,174233.09066503,0,0.026045857740586,0
0.026178744769874,172990.17187318,0,0.026178744769874,0
0.026311631799163,171731.95037103,0,0.026311631799163,0
0.026444518828452,170458.48210265,0,0.026444518828452,0
0.026577405857741,169169.74271905,0,0.026577405857741,0
0.026710292887029,167865.64364567,0,0.026710292887029,0
0.026843179916318,166546.04416262,0,0.026843179916318,0
0.026976066945607,165210.76042505,0,0.026976066945607,0
0.027108953974895,163859.57213015,0,0.027108953974895,0
0.027241841004184,162492.22736807,0,0.027241841004184,0
0.027374728033473,161108.44606535,0,0.027374728033473,0
0.027507615062762,159707.92232989,0,0.027507615062762,0
0.02764050209205,158290.32593106,0,0.02764050209205,0
0.027773389121339,156855.30308975,0,0.027773389121339,0
0.027906276150628,155402.47670858,0,0.027906276150628,0
0.028039163179916,153931.44613716,0,0.028039163179916,0
0.028172050209205,152441.78654039,0,0.028172050209205,0
0.028304937238494,150933.04791608,0,0.028304937238494,0
0.028437824267782,149404.75379098,0,0.028437824267782,0
0.028570711297071,147856.39961026,0,0.028570711297071,0
0.02870359832636,146287.45082341,0,0.02870359832636,0
0.028836485355649,144697.34065936,0,0.028836485355649,0
0.028969372384937,143085.46757399,0,0.028969372384937,0
0.029102259414226,141451.19234444,0,0.029102259414226,0
0.029235146443515,139793.83477545,0,0.029235146443515,0
0.029368033472803,138112.66997419,0,0.029368033472803,0
0.029500920502092,136406.92414001,0,0.029500920502092,0
0.029633807531381,134675.76980507,0,0.029633807531381,0
0.029766694560669,132918.3204503,0,0.029766694560669,0
0.029899581589958,131133.62440798,0,0.029899581589958,0
0.030032468619247,129320.65794785,0,0.030032468619247,0
0.030165355648536,127478.31742749,0,0.030165355648536,0
0.030298242677824,125605.41036986,0,0.030298242677824,0
0.030431129707113,123700.64531121,0,0.030431129707113,0
0.030564016736402,121762.62024178,0,0.030564016736402,0
0.03069690376569,119789.80943917,0,0.03069690376569,0
0.030829790794979,117780.54847292,0,0.030829790794979,0
0.030962677824268,115733.01713725,0,0.030962677824268,0
0.031095564853556,113645.22005287,0,0.031095564853556,0
0.031228451882845,111514.9646687,0,0.031228451882845,0
0.031361338912134,109339.83639823,0,0.031361338912134,0
0.031494225941423,107117.17064949,0,0.031494225941423,0
0.031627112970711,104844.02156496,0,0.031627112970711,0
0.03176,102517.12739445,0,0.03176,0
