id,pressure,x,y,z
0.010141848739496,6198456.5783402,0,0.010141848739496,0
0.010408739495798,6196160.6316366,0,0.010408739495798,0
0.010675630252101,6193803.461331,0,0.010675630252101,0
0.010942521008403,6191384.4956604,0,0.010942521008403,0
0.011209411764706,6188903.1869017,0,0.011209411764706,0
0.011476302521008,6186358.9912218,0,0.011476302521008,0
0.011743193277311,6183751.3492855,0,0.011743193277311,0
0.012010084033613,6181079.6662918,0,0.012010084033613,0
0.012276974789916,6178343.290071,0,0.012276974789916,0
0.012543865546218,6175541.4857399,0,0.012543865546218,0
0.012810756302521,6172673.4051806,0,0.012810756302521,0
0.013077647058824,6169738.0492491,0,0.013077647058824,0
0.013344537815126,6166734.2201244,0,0.013344537815126,0
0.013611428571429,6163660.4605294,0,0.013611428571429,0
0.013878319327731,6160514.9756569,0,0.013878319327731,0
0.014145210084034,6157295.5324439,0,0.014145210084034,0
0.014412100840336,6153999.3292855,0,0.014412100840336,0
0.014678991596639,6150622.8272468,0,0.014678991596639,0
0.014945882352941,6147161.5311947,0,0.014945882352941,0
0.015212773109244,6143609.7058258,0,0.015212773109244,0
0.015479663865546,6139960.0071053,0,0.015479663865546,0
0.015746554621849,6136203.0038206,0,0.015746554621849,0
0.016013445378151,6132326.5565329,0,0.016013445378151,0
0.016280336134454,6128328.2899137,0,0.016280336134454,0
0.016547226890756,6124216.691858,0,0.016547226890756,0
0.016814117647059,6119997.8100297,0,0.016814117647059,0
0.017081008403361,6115675.6902466,0,0.017081008403361,0
0.017347899159664,6111252.684159,0,0.017347899159664,0
0.017614789915966,6106729.6439856,0,0.017614789915966,0
0.017881680672269,6102106.0174316,0,0.017881680672269,0
0.018148571428571,6097379.8492292,0,0.018148571428571,0
0.018415462184874,6092547.6894787,0,0.018415462184874,0
0.018682352941176,6087604.4027331,0,0.018682352941176,0
0.018949243697479,6082542.865125,0,0.018949243697479,0
0.019216134453782,6077353.5293493,0,0.019216134453782,0
0.019483025210084,6072023.8284801,0,0.019483025210084,0
0.019749915966387,6066537.3788332,0,0.019749915966387,0
0.020016806722689,6060872.9286553,0,0.020016806722689,0
0.020283697478992,6055002.9824401,0,0.020283697478992,0
0.020550588235294,6048892.0090014,0,0.020550588235294,0
0.020817478991597,6042494.1136146,0,0.020817478991597,0
0.021084369747899,6035750.0187258,0,0.021084369747899,0
0.021351260504202,6028583.1515021,0,0.021351260504202,0
0.021618151260504,6020894.5767683,0,0.021618151260504,0
0.021885042016807,6012556.4366249,0,0.021885042016807,0
0.022151932773109,6003403.4580591,0,0.022151932773109,0
0.022418823529412,5993221.9604004,0,0.022418823529412,0
0.022685714285714,5981735.6267491,0,0.022685714285714,0
0.022952605042017,5968587.0860986,0,0.022952605042017,0
0.023219495798319,5953314.0708956,0,0.023219495798319,0
0.023486386554622,5935318.5487743,0,0.023486386554622,0
0.023753277310924,5913826.7517058,0,0.023753277310924,0
0.024020168067227,5887837.8218725,0,0.024020168067227,0
0.024287058823529,5856580.5189275,0,0.024287058823529,0
0.024553949579832,5820760.3538983,0,0.024553949579832,0
0.024820840336134,5780936.2977118,0,0.024820840336134,0
0.025087731092437,5737546.3976893,0,0.025087731092437,0
0.025354621848739,5690928.7686173,0,0.025354621848739,0
0.025621512605042,5641338.5777736,0,0.025621512605042,0
0.025888403361345,5588961.7492243,0,0.025888403361345,0
0.026155294117647,5533925.9781112,0,0.026155294117647,0
0.02642218487395,5476309.5360642,0,0.02642218487395,0
0.026689075630252,5416148.2598192,0,0.026689075630252,0
0.026955966386555,5353441.0429501,0,0.026955966386555,0
0.027222857142857,5288154.0924158,0,0.027222857142857,0
0.02748974789916,5220224.1650922,0,0.02748974789916,0
0.027756638655462,5149560.962802,0,0.027756638655462,0
0.028023529411765,5076048.8362719,0,0.028023529411765,0
0.028290420168067,4999547.9279886,0,0.028290420168067,0
0.02855731092437,4919894.8705808,0,0.02855731092437,0
0.028824201680672,4836903.1509492,0,0.028824201680672,0
0.029091092436975,4750363.2511507,0,0.029091092436975,0
0.029357983193277,4660042.6856916,0,0.029357983193277,0
0.02962487394958,4565686.0725917,0,0.02962487394958,0
0.029891764705882,4467015.4041656,0,0.029891764705882,0
0.030158655462185,4363730.7255113,0,0.030158655462185,0
0.030425546218487,4255511.4878066,0,0.030425546218487,0
0.03069243697479,4142018.9245591,0,0.03069243697479,0
0.030959327731092,4022899.9085518,0,0.030959327731092,0
0.031226218487395,3897792.8942367,0,0.031226218487395,0
0.031493109243697,3766336.7466685,0,0.031493109243697,0
0.03176,3628183.5198005,0,0.03176,0
