id,pressure,x,y,z
0.0079732217573222,825222.22043049,0,0.0079732217573222,0
0.0081061087866109,825005.55582158,0,0.0081061087866109,0
0.0082389958158996,824787.61987146,0,0.0082389958158996,0
0.0083718828451883,824567.76892115,0,0.0083718828451883,0
0.008504769874477,824345.5469785,0,0.008504769874477,0
0.0086376569037657,824120.63082091,0,0.0086376569037657,0
0.0087705439330544,823892.7911537,0,0.0087705439330544,0
0.0089034309623431,823661.86512854,0,0.0089034309623431,0
0.0090363179916318,823427.73689939,0,0.0090363179916318,0
0.0091692050209205,823190.32386527,0,0.0091692050209205,0
0.0093020920502092,822949.5669367,0,0.0093020920502092,0
0.0094349790794979,822705.42364888,0,0.0094349790794979,0
0.0095678661087866,822457.86328914,0,0.0095678661087866,0
0.0097007531380753,822206.86344941,0,0.0097007531380753,0
0.009833640167364,821952.40758704,0,0.009833640167364,0
0.0099665271966527,821694.48329896,0,0.0099665271966527,0
0.010099414225941,821433.08110058,0,0.010099414225941,0
0.01023230125523,821168.19356176,0,0.01023230125523,0
0.010365188284519,820899.8146955,0,0.010365188284519,0
0.010498075313808,820627.93952526,0,0.010498075313808,0
0.010630962343096,820352.56377879,0,0.010630962343096,0
0.010763849372385,820073.68367142,0,0.010763849372385,0
0.010896736401674,819791.29575253,0,0.010896736401674,0
0.011029623430962,819505.39679679,0,0.011029623430962,0
0.011162510460251,819215.98372694,0,0.011162510460251,0
0.01129539748954,818923.05355885,0,0.01129539748954,0
0.011428284518828,818626.60336217,0,0.011428284518828,0
0.011561171548117,818326.63023192,0,0.011561171548117,0
0.011694058577406,818023.13126755,0,0.011694058577406,0
0.011826945606695,817716.10355694,0,0.011826945606695,0
0.011959832635983,817405.54416347,0,0.011959832635983,0
0.012092719665272,817091.45011463,0,0.012092719665272,0
0.012225606694561,816773.81839075,0,0.012225606694561,0
0.012358493723849,816452.64591258,0,0.012358493723849,0
0.012491380753138,816127.92952618,0,0.012491380753138,0
0.012624267782427,815799.66598338,0,0.012624267782427,0
0.012757154811715,815467.85191544,0,0.012757154811715,0
0.012890041841004,815132.48379678,0,0.012890041841004,0
0.013022928870293,814793.55789434,0,0.013022928870293,0
0.013155815899582,814451.07019664,0,0.013155815899582,0
0.01328870292887,814105.01631385,0,0.01328870292887,0
0.013421589958159,813755.39133695,0,0.013421589958159,0
0.013554476987448,813402.18963891,0,0.013554476987448,0
0.013687364016736,813045.40459405,0,0.013687364016736,0
0.013820251046025,812685.02818159,0,0.013820251046025,0
0.013953138075314,812321.05042572,0,0.013953138075314,0
0.014086025104603,811953.45860455,0,0.014086025104603,0
0.014218912133891,811582.23613267,0,0.014218912133891,0
0.01435179916318,811207.36098222,0,0.01435179916318,0
0.014484686192469,810828.80345241,0,0.014484686192469,0
0.014617573221757,810446.523018,0,0.014617573221757,0
0.014750460251046,810060.46387676,0,0.014750460251046,0
0.014883347280335,809670.54865873,0,0.014883347280335,0
0.015016234309623,809276.66953811,0,0.015016234309623,0
0.015149121338912,808878.67567576,0,0.015149121338912,0
0.015282008368201,808476.35547707,0,0.015282008368201,0
0.01541489539749,808069.41152476,0,0.01541489539749,0
0.015547782426778,807657.42516245,0,0.015547782426778,0
0.015680669456067,807239.80645614,0,0.015680669456067,0
0.015813556485356,806815.72349695,0,0.015813556485356,0
0.015946443514644,806384.00251703,0,0.015946443514644,0
0.016079330543933,805944.57271874,0,0.016079330543933,0
0.016212217573222,805498.54011686,0,0.016212217573222,0
0.01634510460251,805046.6877953,0,0.01634510460251,0
0.016477991631799,804589.56976251,0,0.016477991631799,0
0.016610878661088,804127.57752546,0,0.016610878661088,0
0.016743765690377,803660.98731149,0,0.016743765690377,0
0.016876652719665,803189.99356332,0,0.016876652719665,0
0.017009539748954,802714.73269715,0,0.017009539748954,0
0.017142426778243,802235.2999543,0,0.017142426778243,0
0.017275313807531,801751.76135388,0,0.017275313807531,0
0.01740820083682,801264.16217035,0,0.01740820083682,0
0.017541087866109,800772.53294622,0,0.017541087866109,0
0.017673974895397,800276.89375598,0,0.017673974895397,0
0.017806861924686,799777.25722949,0,0.017806861924686,0
0.017939748953975,799273.63069507,0,0.017939748953975,0
0.018072635983264,798766.01769752,0,0.018072635983264,0
0.018205523012552,798254.41907217,0,0.018205523012552,0
0.018338410041841,797738.83370286,0,0.018338410041841,0
0.01847129707113,797219.25905429,0,0.01847129707113,0
0.018604184100418,796695.69154215,0,0.018604184100418,0
0.018737071129707,796168.12678528,0,0.018737071129707,0
0.018869958158996,795636.55976983,0,0.018869958158996,0
0.019002845188285,795100.98494529,0,0.019002845188285,0
0.019135732217573,794561.39626362,0,0.019135732217573,0
0.019268619246862,794017.7871664,0,0.019268619246862,0
0.019401506276151,793470.1505186,0,0.019401506276151,0
0.019534393305439,792918.47848096,0,0.019534393305439,0
0.019667280334728,792362.76230628,0,0.019667280334728,0
0.019800167364017,791802.99203504,0,0.019800167364017,0
0.019933054393305,791239.15605479,0,0.019933054393305,0
0.020065941422594,790671.24047062,0,0.020065941422594,0
0.020198828451883,790099.22821248,0,0.020198828451883,0
0.020331715481172,789523.09777305,0,0.020331715481172,0
0.02046460251046,788942.82142683,0,0.02046460251046,0
0.020597489539749,788358.36271884,0,0.020597489539749,0
0.020730376569038,787769.67292513,0,0.020730376569038,0
0.020863263598326,787176.68606503,0,0.020863263598326,0
0.020996150627615,786579.31187327,0,0.020996150627615,0
0.021129037656904,785977.42589807,0,0.021129037656904,0
0.021261924686192,785370.85555005,0,0.021261924686192,0
0.021394811715481,784759.36044654,0,0.021394811715481,0
0.02152769874477,784142.60471867,0,0.02152769874477,0
0.021660585774059,783520.11799516,0,0.021660585774059,0
0.021793472803347,782891.24043285,0,0.021793472803347,0
0.021926359832636,782255.04527107,0,0.021926359832636,0
0.022059246861925,781610.22971998,0,0.022059246861925,0
0.022192133891213,780954.96123552,0,0.022192133891213,0
0.022325020920502,780286.66094011,0,0.022325020920502,0
0.022457907949791,779601.69849015,0,0.022457907949791,0
0.022590794979079,778894.96218469,0,0.022590794979079,0
0.022723682008368,778159.2533068,0,0.022723682008368,0
0.022856569037657,777384.4328349,0,0.022856569037657,0
0.022989456066946,776556.21928135,0,0.022989456066946,0
0.023122343096234,775654.4950242,0,0.023122343096234,0
0.023255230125523,774650.92018564,0,0.023255230125523,0
0.023388117154812,773505.57096018,0,0.023388117154812,0
0.0235210041841,772162.20356243,0,0.0235210041841,0
0.023653891213389,770541.58192266,0,0.023653891213389,0
0.023786778242678,768532.07757179,0,0.023786778242678,0
0.023919665271967,765976.42670858,0,0.023919665271967,0
0.024052552301255,762753.03862021,0,0.024052552301255,0
0.024185439330544,759004.37025918,0,0.024185439330544,0
0.024318326359833,754838.84856441,0,0.024318326359833,0
0.024451213389121,750338.90940154,0,0.024451213389121,0
0.02458410041841,745567.13387479,0,0.02458410041841,0
0.024716987447699,740570.93203287,0,0.024716987447699,0
0.024849874476987,735386.11750704,0,0.024849874476987,0
0.024982761506276,730039.63531483,0,0.024982761506276,0
0.025115648535565,724551.64301455,0,0.025115648535565,0
0.025248535564854,718937.09803236,0,0.025248535564854,0
0.025381422594142,713206.96782387,0,0.025381422594142,0
0.025514309623431,707369.15192158,0,0.025514309623431,0
0.02564719665272,701429.1838334,0,0.02564719665272,0
0.025780083682008,695390.76465188,0,0.025780083682008,0
0.025912970711297,689256.16792856,0,0.025912970711297,0
0.026045857740586,683026.54596327,0,0.026045857740586,0
0.026178744769874,676702.16046637,0,0.026178744769874,0
0.026311631799163,670282.55504609,0,0.026311631799163,0
0.026444518828452,663766.68275211,0,0.026444518828452,0
0.026577405857741,657152.99866145,0,0.026577405857741,0
0.026710292887029,650439.52498715,0,0.026710292887029,0
0.026843179916318,643623.89424198,0,0.026843179916318,0
0.026976066945607,636703.37445724,0,0.026976066945607,0
0.027108953974895,629674.8792303,0,0.027108953974895,0
0.027241841004184,622534.9643657,0,0.027241841004184,0
0.027374728033473,615279.81201353,0,0.027374728033473,0
0.027507615062762,607905.20243434,0,0.027507615062762,0
0.02764050209205,600406.47278072,0,0.02764050209205,0
0.027773389121339,592778.46153287,0,0.027773389121339,0
0.027906276150628,585015.43641116,0,0.027906276150628,0
0.028039163179916,577111.00266179,0,0.028039163179916,0
0.028172050209205,569057.98751659,0,0.028172050209205,0
0.028304937238494,560848.2952991,0,0.028304937238494,0
0.028437824267782,552472.72600879,0,0.028437824267782,0
0.028570711297071,543920.74816927,0,0.028570711297071,0
0.02870359832636,535180.21415837,0,0.02870359832636,0
0.028836485355649,526237.00300516,0,0.028836485355649,0
0.028969372384937,517074.57156381,0,0.028969372384937,0
0.029102259414226,507673.38984013,0,0.029102259414226,0
0.029235146443515,498010.22978541,0,0.029235146443515,0
0.029368033472803,488057.26876162,0,0.029368033472803,0
0.029500920502092,477780.9587341,0,0.029500920502092,0
0.029633807531381,467140.59960823,0,0.029633807531381,0
0.029766694560669,456086.53947723,0,0.029766694560669,0
0.029899581589958,444557.90532833,0,0.029899581589958,0
0.030032468619247,432479.74440634,0,0.030032468619247,0
0.030165355648536,419759.42851026,0,0.030165355648536,0
0.030298242677824,406282.14086326,0,0.030298242677824,0
0.030431129707113,391905.22841957,0,0.030431129707113,0
0.030564016736402,376451.16357532,0,0.030564016736402,0
0.03069690376569,359698.82313795,0,0.03069690376569,0
0.030829790794979,341372.76964428,0,0.030829790794979,0
0.030962677824268,321130.23250355,0,0.030962677824268,0
0.031095564853556,298545.57862193,0,0.031095564853556,0
0.031228451882845,273092.32715,0,0.031228451882845,0
0.031361338912134,244123.40212125,0,0.031361338912134,0
0.031494225941423,210851.79334232,0,0.031494225941423,0
0.031627112970711,172337.27503162,0,0.031627112970711,0
0.03176,127493.63585408,0,0.03176,0
