id,pressure,x,y,z
0.011959832635983,144509.26552012,0,0.011959832635983,0
0.012092719665272,144477.08490957,0,0.012092719665272,0
0.012225606694561,144444.55047288,0,0.012225606694561,0
0.012358493723849,144411.66218513,0,0.012358493723849,0
0.012491380753138,144378.42001754,0,0.012491380753138,0
0.012624267782427,144344.82393555,0,0.012624267782427,0
0.012757154811715,144310.87389616,0,0.012757154811715,0
0.012890041841004,144276.56984427,0,0.012890041841004,0
0.013022928870293,144241.9117076,0,0.013022928870293,0
0.013155815899582,144206.8993895,0,0.013155815899582,0
0.01328870292887,144171.53275887,0,0.01328870292887,0
0.013421589958159,144135.81163592,0,0.013421589958159,0
0.013554476987448,144099.73577206,0,0.013554476987448,0
0.013687364016736,144063.30482153,0,0.013687364016736,0
0.013820251046025,144026.51830121,0,0.013820251046025,0
0.013953138075314,143989.37553402,0,0.013953138075314,0
0.014086025104603,143951.87556874,0,0.014086025104603,0
0.014218912133891,143914.01706691,0,0.014218912133891,0
0.01435179916318,143875.79814282,0,0.01435179916318,0
0.014484686192469,143837.21613763,0,0.014484686192469,0
0.014617573221757,143798.2673,0,0.014617573221757,0
0.014750460251046,143758.94633493,0,0.014750460251046,0
0.014883347280335,143719.24576624,0,0.014883347280335,0
0.015016234309623,143679.15503575,0,0.015016234309623,0
0.015149121338912,143638.65923036,0,0.015149121338912,0
0.015282008368201,143597.73728345,0,0.015282008368201,0
0.01541489539749,143556.35943346,0,0.01541489539749,0
0.015547782426778,143514.48363275,0,0.015547782426778,0
0.015680669456067,143472.05047338,0,0.015680669456067,0
0.015813556485356,143428.97601717,0,0.015813556485356,0
0.015946443514644,143385.14166464,0,0.015946443514644,0
0.016079330543933,143340.54085284,0,0.016079330543933,0
0.016212217573222,143295.28650762,0,0.016212217573222,0
0.01634510460251,143249.45873334,0,0.01634510460251,0
0.016477991631799,143203.11435059,0,0.016477991631799,0
0.016610878661088,143156.29366241,0,0.016610878661088,0
0.016743765690377,143109.02525425,0,0.016743765690377,0
0.016876652719665,143061.32939904,0,0.016876652719665,0
0.017009539748954,143013.22047278,0,0.017009539748954,0
0.017142426778243,142964.70866811,0,0.017142426778243,0
0.017275313807531,142915.80120994,0,0.017275313807531,0
0.01740820083682,142866.50321778,0,0.01740820083682,0
0.017541087866109,142816.81831733,0,0.017541087866109,0
0.017673974895397,142766.74907446,0,0.017673974895397,0
0.017806861924686,142716.2973028,0,0.017806861924686,0
0.017939748953975,142665.46428193,0,0.017939748953975,0
0.018072635983264,142614.25091197,0,0.018072635983264,0
0.018205523012552,142562.65782293,0,0.018205523012552,0
0.018338410041841,142510.68545203,0,0.018338410041841,0
0.01847129707113,142458.33409796,0,0.01847129707113,0
0.018604184100418,142405.6039587,0,0.018604184100418,0
0.018737071129707,142352.49515739,0,0.018737071129707,0
0.018869958158996,142299.00775924,0,0.018869958158996,0
0.019002845188285,142245.1417816,0,0.019002845188285,0
0.019135732217573,142190.89719827,0,0.019135732217573,0
0.019268619246862,142136.27393871,0,0.019268619246862,0
0.019401506276151,142081.27188196,0,0.019401506276151,0
0.019534393305439,142025.89084453,0,0.019534393305439,0
0.019667280334728,141970.1305609,0,0.019667280334728,0
0.019800167364017,141913.99065427,0,0.019800167364017,0
0.019933054393305,141857.47059412,0,0.019933054393305,0
0.020065941422594,141800.56963543,0,0.020065941422594,0
0.020198828451883,141743.2867325,0,0.020198828451883,0
0.020331715481172,141685.62041701,0,0.020331715481172,0
0.02046460251046,141627.5686259,0,0.02046460251046,0
0.020597489539749,141569.12845859,0,0.020597489539749,0
0.020730376569038,141510.29583468,0,0.020730376569038,0
0.020863263598326,141451.06501159,0,0.020863263598326,0
0.020996150627615,141391.4279046,0,0.020996150627615,0
0.021129037656904,141331.37312884,0,0.021129037656904,0
0.021261924686192,141270.88464913,0,0.021261924686192,0
0.021394811715481,141209.93987752,0,0.021394811715481,0
0.02152769874477,141148.50699233,0,0.02152769874477,0
0.021660585774059,141086.54116052,0,0.021660585774059,0
0.021793472803347,141023.97921434,0,0.021793472803347,0
0.021926359832636,140960.73215029,0,0.021926359832636,0
0.022059246861925,140896.67455906,0,0.022059246861925,0
0.022192133891213,140831.62973128,0,0.022192133891213,0
0.022325020920502,140765.3486697,0,0.022325020920502,0
0.022457907949791,140697.48051504,0,0.022457907949791,0
0.022590794979079,140627.53087276,0,0.022590794979079,0
0.022723682008368,140554.80309094,0,0.022723682008368,0
0.022856569037657,140478.31551451,0,0.022856569037657,0
0.022989456066946,140396.68488786,0,0.022989456066946,0
0.023122343096234,140307.96205701,0,0.023122343096234,0
0.023255230125523,140209.40045741,0,0.023255230125523,0
0.023388117154812,140097.12989026,0,0.023388117154812,0
0.0235210041841,139965.69684179,0,0.0235210041841,0
0.023653891213389,139807.4167495,0,0.023653891213389,0
0.023786778242678,139611.46128577,0,0.023786778242678,0
0.023919665271967,139362.57226782,0,0.023919665271967,0
0.024052552301255,139049.02042611,0,0.024052552301255,0
0.024185439330544,138684.98642718,0,0.024185439330544,0
0.024318326359833,138281.3052446,0,0.024318326359833,0
0.024451213389121,137846.25418717,0,0.024451213389121,0
0.02458410041841,137386.15532099,0,0.02458410041841,0
0.024716987447699,136905.83599651,0,0.024716987447699,0
0.024849874476987,136408.98089961,0,0.024849874476987,0
0.024982761506276,135898.40117437,0,0.024982761506276,0
0.025115648535565,135376.24014861,0,0.025115648535565,0
0.025248535564854,134844.13059348,0,0.025248535564854,0
0.025381422594142,134303.31493211,0,0.025381422594142,0
0.025514309623431,133754.73712425,0,0.025514309623431,0
0.02564719665272,133199.11289845,0,0.02564719665272,0
0.025780083682008,132636.98343232,0,0.025780083682008,0
0.025912970711297,132068.75637978,0,0.025912970711297,0
0.026045857740586,131494.73722646,0,0.026045857740586,0
0.026178744769874,130915.15325157,0,0.026178744769874,0
0.026311631799163,130330.1718384,0,0.026311631799163,0
0.026444518828452,129739.91446491,0,0.026444518828452,0
0.026577405857741,129144.46739225,0,0.026577405857741,0
0.026710292887029,128543.88982926,0,0.026710292887029,0
0.026843179916318,127938.22016763,0,0.026843179916318,0
0.026976066945607,127327.4807422,0,0.026976066945607,0
0.027108953974895,126711.68146381,0,0.027108953974895,0
0.027241841004184,126090.82259015,0,0.027241841004184,0
0.027374728033473,125464.89683739,0,0.027374728033473,0
0.027507615062762,124833.89098764,0,0.027507615062762,0
0.02764050209205,124197.78711044,0,0.02764050209205,0
0.027773389121339,123556.56348865,0,0.027773389121339,0
0.027906276150628,122910.19531752,0,0.027906276150628,0
0.028039163179916,122258.65522945,0,0.028039163179916,0
0.028172050209205,121601.91368407,0,0.028172050209205,0
0.028304937238494,120939.93925379,0,0.028304937238494,0
0.028437824267782,120272.69882723,0,0.028437824267782,0
0.028570711297071,119600.15774724,0,0.028570711297071,0
0.02870359832636,118922.27989532,0,0.02870359832636,0
0.028836485355649,118239.0277306,0,0.028836485355649,0
0.028969372384937,117550.36228833,0,0.028969372384937,0
0.029102259414226,116856.24313992,0,0.029102259414226,0
0.029235146443515,116156.62831395,0,0.029235146443515,0
0.029368033472803,115451.47417497,0,0.029368033472803,0
0.029500920502092,114740.73525375,0,0.029500920502092,0
0.029633807531381,114024.36401979,0,0.029633807531381,0
0.029766694560669,113302.31058236,0,0.029766694560669,0
0.029899581589958,112574.52230207,0,0.029899581589958,0
0.030032468619247,111840.94328824,0,0.030032468619247,0
0.030165355648536,111101.51375001,0,0.030165355648536,0
0.030298242677824,110356.16915866,0,0.030298242677824,0
0.030431129707113,109604.83916591,0,0.030431129707113,0
0.030564016736402,108847.44620587,0,0.030564016736402,0
0.03069690376569,108083.90368659,0,0.03069690376569,0
0.030829790794979,107314.1136488,0,0.030829790794979,0
0.030962677824268,106537.96373245,0,0.030962677824268,0
0.031095564853556,105755.32324391,0,0.031095564853556,0
0.031228451882845,104966.03805419,0,0.031228451882845,0
0.031361338912134,104169.92397809,0,0.031361338912134,0
0.031494225941423,103366.75817837,0,0.031494225941423,0
0.031627112970711,102556.26800321,0,0.031627112970711,0
0.03176,101738.11648681,0,0.03176,0
