id,pressure,x,y,z
0.021129037656904,275078.11016311,0,0.021129037656904,0
0.021261924686192,274873.46250892,0,0.021261924686192,0
0.021394811715481,274667.17697232,0,0.021394811715481,0
0.02152769874477,274459.14124252,0,0.02152769874477,0
0.021660585774059,274249.19784166,0,0.021660585774059,0
0.021793472803347,274037.12566253,0,0.021793472803347,0
0.021926359832636,273822.61395679,0,0.021926359832636,0
0.022059246861925,273605.22568684,0,0.022059246861925,0
0.022192133891213,273384.34589236,0,0.022192133891213,0
0.022325020920502,273159.10894388,0,0.022325020920502,0
0.022457907949791,272928.2960508,0,0.022457907949791,0
0.022590794979079,272690.19086125,0,0.022590794979079,0
0.022723682008368,272442.37601851,0,0.022723682008368,0
0.022856569037657,272181.44653248,0,0.022856569037657,0
0.022989456066946,271902.60595429,0,0.022989456066946,0
0.023122343096234,271599.09743599,0,0.023122343096234,0
0.023255230125523,271261.40216618,0,0.023255230125523,0
0.023388117154812,270876.1100713,0,0.023388117154812,0
0.0235210041841,270424.32878809,0,0.0235210041841,0
0.023653891213389,269879.44213182,0,0.023653891213389,0
0.023786778242678,269203.95211071,0,0.023786778242678,0
0.023919665271967,268345.02984789,0,0.023919665271967,0
0.024052552301255,267261.86029861,0,0.024052552301255,0
0.024185439330544,266002.45856821,0,0.024185439330544,0
0.024318326359833,264603.38929643,0,0.024318326359833,0
0.024451213389121,263092.47168924,0,0.024451213389121,0
0.02458410041841,261490.8446019,0,0.02458410041841,0
0.024716987447699,259814.54300456,0,0.024716987447699,0
0.024849874476987,258075.70136345,0,0.024849874476987,0
0.024982761506276,256283.47213936,0,0.024982761506276,0
0.025115648535565,254444.72674367,0,0.025115648535565,0
0.025248535564854,252564.59036788,0,0.025248535564854,0
0.025381422594142,250646.84994372,0,0.025381422594142,0
0.025514309623431,248694.26520752,0,0.025514309623431,0
0.02564719665272,246708.80575278,0,0.02564719665272,0
0.025780083682008,244691.83154114,0,0.025780083682008,0
0.025912970711297,242644.23020691,0,0.025912970711297,0
0.026045857740586,240566.52133254,0,0.026045857740586,0
0.026178744769874,238458.9354598,0,0.026178744769874,0
0.026311631799163,236321.47375887,0,0.026311631799163,0
0.026444518828452,234153.95286925,0,0.026444518828452,0
0.026577405857741,231956.03835005,0,0.026577405857741,0
0.026710292887029,229727.26935408,0,0.026710292887029,0
0.026843179916318,227467.07651036,0,0.026843179916318,0
0.026976066945607,225174.79451639,0,0.026976066945607,0
0.027108953974895,222849.67057128,0,0.027108953974895,0
0.027241841004184,220490.86949493,0,0.027241841004184,0
0.027374728033473,218097.47615771,0,0.027374728033473,0
0.027507615062762,215668.49567286,0,0.027507615062762,0
0.02764050209205,213202.8516684,0,0.02764050209205,0
0.027773389121339,210699.382847,0,0.027773389121339,0
0.027906276150628,208156.83795399,0,0.027906276150628,0
0.028039163179916,205573.86919965,0,0.028039163179916,0
0.028172050209205,202949.02411747,0,0.028172050209205,0
0.028304937238494,200280.7357821,0,0.028304937238494,0
0.028437824267782,197567.31125543,0,0.028437824267782,0
0.028570711297071,194806.91807541,0,0.028570711297071,0
0.02870359832636,191997.5685468,0,0.02870359832636,0
0.028836485355649,189137.10153509,0,0.028836485355649,0
0.028969372384937,186223.16140302,0,0.028969372384937,0
0.029102259414226,183253.17366246,0,0.029102259414226,0
0.029235146443515,180224.31684287,0,0.029235146443515,0
0.029368033472803,177133.49000189,0,0.029368033472803,0
0.029500920502092,173977.27522486,0,0.029500920502092,0
0.029633807531381,170751.89438278,0,0.029633807531381,0
0.029766694560669,167453.15934776,0,0.029766694560669,0
0.029899581589958,164076.41481117,0,0.029899581589958,0
0.030032468619247,160616.47282871,0,0.030032468619247,0
0.030165355648536,157067.53825085,0,0.030165355648536,0
0.030298242677824,153423.12432321,0,0.030298242677824,0
0.030431129707113,149675.95801034,0,0.030431129707113,0
0.030564016736402,145817.8750867,0,0.030564016736402,0
0.03069690376569,141839.70586133,0,0.03069690376569,0
0.030829790794979,137731.15372411,0,0.030829790794979,0
0.030962677824268,133480.67075868,0,0.030962677824268,0
0.031095564853556,129075.33780945,0,0.031095564853556,0
0.031228451882845,124500.7611233,0,0.031228451882845,0
0.031361338912134,119741.00475013,0,0.031361338912134,0
0.031494225941423,114778.5883649,0,0.031494225941423,0
0.031627112970711,109594.59566379,0,0.031627112970711,0
0.03176,104168.96136212,0,0.03176,0
