id,pressure,x,y,z
0.025780083682008,317911.71937963,0,0.025780083682008,0
0.025912970711297,315069.645512,0,0.025912970711297,0
0.026045857740586,312183.835284,0,0.026045857740586,0
0.026178744769874,309254.4492002,0,0.026178744769874,0
0.026311631799163,306281.32012414,0,0.026311631799163,0
0.026444518828452,303264.01356474,0,0.026444518828452,0
0.026577405857741,300201.87209105,0,0.026577405857741,0
0.026710292887029,297094.04743921,0,0.026710292887029,0
0.026843179916318,293939.52300066,0,0.026843179916318,0
0.026976066945607,290737.12870643,0,0.026976066945607,0
0.027108953974895,287485.5498014,0,0.027108953974895,0
0.027241841004184,284183.33059554,0,0.027241841004184,0
0.027374728033473,280828.87395885,0,0.027374728033473,0
0.027507615062762,277420.43706971,0,0.027507615062762,0
0.02764050209205,273956.12371522,0,0.02764050209205,0
0.027773389121339,270433.8732628,0,0.027773389121339,0
0.027906276150628,266851.44626391,0,0.027906276150628,0
0.028039163179916,263206.40650304,0,0.028039163179916,0
0.028172050209205,259496.09916119,0,0.028172050209205,0
0.028304937238494,255717.6246143,0,0.028304937238494,0
0.028437824267782,251867.80722857,0,0.028437824267782,0
0.028570711297071,247943.15833816,0,0.028570711297071,0
0.02870359832636,243939.83239182,0,0.02870359832636,0
0.028836485355649,239853.57502582,0,0.028836485355649,0
0.028969372384937,235679.66155618,0,0.028969372384937,0
0.029102259414226,231412.82407742,0,0.029102259414226,0
0.029235146443515,227047.1650024,0,0.029235146443515,0
0.029368033472803,222576.0544764,0,0.029368033472803,0
0.029500920502092,217992.00864749,0,0.029500920502092,0
0.029633807531381,213286.54528064,0,0.029633807531381,0
0.029766694560669,208450.01268117,0,0.029766694560669,0
0.029899581589958,203471.3873738,0,0.029899581589958,0
0.030032468619247,198338.03552369,0,0.030032468619247,0
0.030165355648536,193035.43277923,0,0.030165355648536,0
0.030298242677824,187546.83721838,0,0.030298242677824,0
0.030431129707113,181852.91064039,0,0.030431129707113,0
0.030564016736402,175931.28495771,0,0.030564016736402,0
0.03069690376569,169756.0735324,0,0.03069690376569,0
0.030829790794979,163297.33294746,0,0.030829790794979,0
0.030962677824268,156520.4904513,0,0.030962677824268,0
0.031095564853556,149385.76861168,0,0.031095564853556,0
0.031228451882845,141847.66548478,0,0.031228451882845,0
0.031361338912134,133854.5922086,0,0.031361338912134,0
0.031494225941423,125348.84089106,0,0.031494225941423,0
0.031627112970711,116267.17181418,0,0.031627112970711,0
0.03176,106542.50147996,0,0.03176,0
