id,pressure,x,y,z
0.0069101255230126,136311.17618003,0,0.0069101255230126,0
0.0070430125523013,136294.27943204,0,0.0070430125523013,0
0.00717589958159,136277.10016921,0,0.00717589958159,0
0.0073087866108787,136259.65375833,0,0.0073087866108787,0
0.0074416736401674,136241.96181029,0,0.0074416736401674,0
0.0075745606694561,136224.05471962,0,0.0075745606694561,0
0.0077074476987448,136205.97523729,0,0.0077074476987448,0
0.0078403347280335,136187.78349646,0,0.0078403347280335,0
0.0079732217573222,136169.56408258,0,0.0079732217573222,0
0.0081061087866109,136151.31796259,0,0.0081061087866109,0
0.0082389958158996,136132.96869271,0,0.0082389958158996,0
0.0083718828451883,136114.46218852,0,0.0083718828451883,0
0.008504769874477,136095.76018656,0,0.008504769874477,0
0.0086376569037657,136076.83561791,0,0.0086376569037657,0
0.0087705439330544,136057.6693346,0,0.0087705439330544,0
0.0089034309623431,136038.2477934,0,0.0089034309623431,0
0.0090363179916318,136018.56141689,0,0.0090363179916318,0
0.0091692050209205,135998.60343378,0,0.0091692050209205,0
0.0093020920502092,135978.3690584,0,0.0093020920502092,0
0.0094349790794979,135957.85491014,0,0.0094349790794979,0
0.0095678661087866,135937.0586026,0,0.0095678661087866,0
0.0097007531380753,135915.97845296,0,0.0097007531380753,0
0.009833640167364,135894.61327631,0,0.009833640167364,0
0.0099665271966527,135872.9622401,0,0.0099665271966527,0
0.010099414225941,135851.0247612,0,0.010099414225941,0
0.01023230125523,135828.80043303,0,0.01023230125523,0
0.010365188284519,135806.28897404,0,0.010365188284519,0
0.010498075313808,135783.49019116,0,0.010498075313808,0
0.010630962343096,135760.40395406,0,0.010630962343096,0
0.010763849372385,135737.03017684,0,0.010763849372385,0
0.010896736401674,135713.3688051,0,0.010896736401674,0
0.011029623430962,135689.41980679,0,0.011029623430962,0
0.011162510460251,135665.18316569,0,0.011162510460251,0
0.01129539748954,135640.65887679,0,0.01129539748954,0
0.011428284518828,135615.84694304,0,0.011428284518828,0
0.011561171548117,135590.74737288,0,0.011561171548117,0
0.011694058577406,135565.36017856,0,0.011694058577406,0
0.011826945606695,135539.6853748,0,0.011826945606695,0
0.011959832635983,135513.7229777,0,0.011959832635983,0
0.012092719665272,135487.47300382,0,0.012092719665272,0
0.012225606694561,135460.93546924,0,0.012225606694561,0
0.012358493723849,135434.1103886,0,0.012358493723849,0
0.012491380753138,135406.99777378,0,0.012491380753138,0
0.012624267782427,135379.5976324,0,0.012624267782427,0
0.012757154811715,135351.9099656,0,0.012757154811715,0
0.012890041841004,135323.93476507,0,0.012890041841004,0
0.013022928870293,135295.67200896,0,0.013022928870293,0
0.013155815899582,135267.12165594,0,0.013155815899582,0
0.01328870292887,135238.28363711,0,0.01328870292887,0
0.013421589958159,135209.15784429,0,0.013421589958159,0
0.013554476987448,135179.74411372,0,0.013554476987448,0
0.013687364016736,135150.04220294,0,0.013687364016736,0
0.013820251046025,135120.05175806,0,0.013820251046025,0
0.013953138075314,135089.77226768,0,0.013953138075314,0
0.014086025104603,135059.20299762,0,0.014086025104603,0
0.014218912133891,135028.34289875,0,0.014218912133891,0
0.01435179916318,134997.1904768,0,0.01435179916318,0
0.014484686192469,134965.74360835,0,0.014484686192469,0
0.014617573221757,134933.99928075,0,0.014617573221757,0
0.014750460251046,134901.95322477,0,0.014750460251046,0
0.014883347280335,134869.59939537,0,0.014883347280335,0
0.015016234309623,134836.92923812,0,0.015016234309623,0
0.015149121338912,134803.93065254,0,0.015149121338912,0
0.015282008368201,134770.58652728,0,0.015282008368201,0
0.01541489539749,134736.87267036,0,0.01541489539749,0
0.015547782426778,134702.75488439,0,0.015547782426778,0
0.015680669456067,134668.18483385,0,0.015680669456067,0
0.015813556485356,134633.09420547,0,0.015813556485356,0
0.015946443514644,134597.38645658,0,0.015946443514644,0
0.016079330543933,134561.05631597,0,0.016079330543933,0
0.016212217573222,134524.1958489,0,0.016212217573222,0
0.01634510460251,134486.8703798,0,0.01634510460251,0
0.016477991631799,134449.12626272,0,0.016477991631799,0
0.016610878661088,134410.9963939,0,0.016610878661088,0
0.016743765690377,134372.5041225,0,0.016743765690377,0
0.016876652719665,134333.66602498,0,0.016876652719665,0
0.017009539748954,134294.49387319,0,0.017009539748954,0
0.017142426778243,134254.99603066,0,0.017142426778243,0
0.017275313807531,134215.17844306,0,0.017275313807531,0
0.01740820083682,134175.04534087,0,0.01740820083682,0
0.017541087866109,134134.59973779,0,0.017541087866109,0
0.017673974895397,134093.84378429,0,0.017673974895397,0
0.017806861924686,134052.77901836,0,0.017806861924686,0
0.017939748953975,134011.40654327,0,0.017939748953975,0
0.018072635983264,133969.72715354,0,0.018072635983264,0
0.018205523012552,133927.74142412,0,0.018205523012552,0
0.018338410041841,133885.44977334,0,0.018338410041841,0
0.01847129707113,133842.85250717,0,0.01847129707113,0
0.018604184100418,133799.9498501,0,0.018604184100418,0
0.018737071129707,133756.74196615,0,0.018737071129707,0
0.018869958158996,133713.22897275,0,0.018869958158996,0
0.019002845188285,133669.41094893,0,0.019002845188285,0
0.019135732217573,133625.28793889,0,0.019135732217573,0
0.019268619246862,133580.85995143,0,0.019268619246862,0
0.019401506276151,133536.12695502,0,0.019401506276151,0
0.019534393305439,133491.08886805,0,0.019534393305439,0
0.019667280334728,133445.74554314,0,0.019667280334728,0
0.019800167364017,133400.09674341,0,0.019800167364017,0
0.019933054393305,133354.14210822,0,0.019933054393305,0
0.020065941422594,133307.88110403,0,0.020065941422594,0
0.020198828451883,133261.31295471,0,0.020198828451883,0
0.020331715481172,133214.43654294,0,0.020331715481172,0
0.02046460251046,133167.25027099,0,0.02046460251046,0
0.020597489539749,133119.75186439,0,0.020597489539749,0
0.020730376569038,133071.93809516,0,0.020730376569038,0
0.020863263598326,133023.80439156,0,0.020863263598326,0
0.020996150627615,132975.34428829,0,0.020996150627615,0
0.021129037656904,132926.54865156,0,0.021129037656904,0
0.021261924686192,132877.40458704,0,0.021261924686192,0
0.021394811715481,132827.89390105,0,0.021394811715481,0
0.02152769874477,132777.99093203,0,0.02152769874477,0
0.021660585774059,132727.65949474,0,0.021660585774059,0
0.021793472803347,132676.8485742,0,0.021793472803347,0
0.021926359832636,132625.48625767,0,0.021926359832636,0
0.022059246861925,132573.4711839,0,0.022059246861925,0
0.022192133891213,132520.66049389,0,0.022192133891213,0
0.022325020920502,132466.85285151,0,0.022325020920502,0
0.022457907949791,132411.76451708,0,0.022457907949791,0
0.022590794979079,132354.99563147,0,0.022590794979079,0
0.022723682008368,132295.98270534,0,0.022723682008368,0
0.022856569037657,132233.93166954,0,0.022856569037657,0
0.022989456066946,132167.72353336,0,0.022989456066946,0
0.023122343096234,132095.78144355,0,0.023122343096234,0
0.023255230125523,132015.88335142,0,0.023255230125523,0
0.023388117154812,131924.89803459,0,0.023388117154812,0
0.0235210041841,131818.41311504,0,0.0235210041841,0
0.023653891213389,131690.21088553,0,0.023653891213389,0
0.023786778242678,131531.52967851,0,0.023786778242678,0
0.023919665271967,131330.02304417,0,0.023919665271967,0
0.024052552301255,131076.20821179,0,0.024052552301255,0
0.024185439330544,130781.60298946,0,0.024185439330544,0
0.024318326359833,130455.0122189,0,0.024318326359833,0
0.024451213389121,130103.16632358,0,0.024451213389121,0
0.02458410041841,129731.20957705,0,0.02458410041841,0
0.024716987447699,129343.0734552,0,0.024716987447699,0
0.024849874476987,128941.76211669,0,0.024849874476987,0
0.024982761506276,128529.57069096,0,0.024982761506276,0
0.025115648535565,128108.25218671,0,0.025115648535565,0
0.025248535564854,127679.14511275,0,0.025248535564854,0
0.025381422594142,127243.27105744,0,0.025381422594142,0
0.025514309623431,126801.40929729,0,0.025514309623431,0
0.02564719665272,126354.15384119,0,0.02564719665272,0
0.025780083682008,125901.95704471,0,0.025780083682008,0
0.025912970711297,125445.1629556,0,0.025912970711297,0
0.026045857740586,124984.03280785,0,0.026045857740586,0
0.026178744769874,124518.76451265,0,0.026178744769874,0
0.026311631799163,124049.5075596,0,0.026311631799163,0
0.026444518828452,123576.37440867,0,0.026444518828452,0
0.026577405857741,123099.44919936,0,0.026577405857741,0
0.026710292887029,122618.79440848,0,0.026710292887029,0
0.026843179916318,122134.45593998,0,0.026843179916318,0
0.026976066945607,121646.46701562,0,0.026976066945607,0
0.027108953974895,121154.85114918,0,0.027108953974895,0
0.027241841004184,120659.6244198,0,0.027241841004184,0
0.027374728033473,120160.79720944,0,0.027374728033473,0
0.027507615062762,119658.37553057,0,0.027507615062762,0
0.02764050209205,119152.3620404,0,0.02764050209205,0
0.027773389121339,118642.75681513,0,0.027773389121339,0
0.027906276150628,118129.5579405,0,0.027906276150628,0
0.028039163179916,117612.76196125,0,0.028039163179916,0
0.028172050209205,117092.36422216,0,0.028172050209205,0
0.028304937238494,116568.35912529,0,0.028304937238494,0
0.028437824267782,116040.74032183,0,0.028437824267782,0
0.028570711297071,115509.50085269,0,0.028570711297071,0
0.02870359832636,114974.63324749,0,0.02870359832636,0
0.028836485355649,114436.12958931,0,0.028836485355649,0
0.028969372384937,113893.98154966,0,0.028969372384937,0
0.029102259414226,113348.18039595,0,0.029102259414226,0
0.029235146443515,112798.71697209,0,0.029235146443515,0
0.029368033472803,112245.58165051,0,0.029368033472803,0
0.029500920502092,111688.76425207,0,0.029500920502092,0
0.029633807531381,111128.253928,0,0.029633807531381,0
0.029766694560669,110564.03899536,0,0.029766694560669,0
0.029899581589958,109996.10671399,0,0.029899581589958,0
0.030032468619247,109424.44298904,0,0.030032468619247,0
0.030165355648536,108849.0319779,0,0.030165355648536,0
0.030298242677824,108269.85557325,0,0.030298242677824,0
0.030431129707113,107686.89272583,0,0.030431129707113,0
0.030564016736402,107100.11855863,0,0.030564016736402,0
0.03069690376569,106509.50321007,0,0.03069690376569,0
0.030829790794979,105915.01032429,0,0.030829790794979,0
0.030962677824268,105316.59508216,0,0.030962677824268,0
0.031095564853556,104714.20163437,0,0.031095564853556,0
0.031228451882845,104107.75975583,0,0.031228451882845,0
0.031361338912134,103497.18048644,0,0.031361338912134,0
0.031494225941423,102882.35045177,0,0.031494225941423,0
0.031627112970711,102263.12446533,0,0.031627112970711,0
0.03176,101639.31589332,0,0.03176,0
