id,pressure,x,y,z
0.029235146443515,125248.45733746,0,0.029235146443515,0
0.029368033472803,124150.07713391,0,0.029368033472803,0
0.029500920502092,123039.73384261,0,0.029500920502092,0
0.029633807531381,121917.18659332,0,0.029633807531381,0
0.029766694560669,120782.1813849,0,0.029766694560669,0
0.029899581589958,119634.44971188,0,0.029899581589958,0
0.030032468619247,118473.70692353,0,0.030032468619247,0
0.030165355648536,117299.65025052,0,0.030165355648536,0
0.030298242677824,116111.95641529,0,0.030298242677824,0
0.030431129707113,114910.27871843,0,0.030431129707113,0
0.030564016736402,113694.24346285,0,0.030564016736402,0
0.03069690376569,112463.44553775,0,0.03069690376569,0
0.030829790794979,111217.44293384,0,0.030829790794979,0
0.030962677824268,109955.74989559,0,0.030962677824268,0
0.031095564853556,108677.82833205,0,0.031095564853556,0
0.031228451882845,107383.0769987,0,0.031228451882845,0
0.031361338912134,106070.81782286,0,0.031361338912134,0
0.031494225941423,104740.278564,0,0.031494225941423,0
0.031627112970711,103390.57076754,0,0.031627112970711,0
0.03176,102020.66167036,0,0.03176,0
