id,pressure,x,y,z
0.029899581589958,135267.77181037,0,0.029899581589958,0
0.030032468619247,133231.66525789,0,0.030032468619247,0
0.030165355648536,131159.56633265,0,0.030165355648536,0
0.030298242677824,129049.83505289,0,0.030298242677824,0
0.030431129707113,126900.68697068,0,0.030431129707113,0
0.030564016736402,124710.17659177,0,0.030564016736402,0
0.03069690376569,122476.17884595,0,0.03069690376569,0
0.030829790794979,120196.36848515,0,0.030829790794979,0
0.030962677824268,117868.1973377,0,0.030962677824268,0
0.031095564853556,115488.86943425,0,0.031095564853556,0
0.031228451882845,113055.31415931,0,0.031228451882845,0
0.031361338912134,110564.15779514,0,0.031361338912134,0
0.031494225941423,108011.69414183,0,0.031494225941423,0
0.031627112970711,105393.85536352,0,0.031627112970711,0
0.03176,102706.18488362,0,0.03176,0
