id,pressure,x,y,z
0.028039163179916,219899.38398044,0,0.028039163179916,0
0.028172050209205,216990.61250324,0,0.028172050209205,0
0.028304937238494,214031.95074484,0,0.028304937238494,0
0.028437824267782,211021.33539382,0,0.028437824267782,0
0.028570711297071,207956.52339218,0,0.028570711297071,0
0.02870359832636,204835.07025321,0,0.02870359832636,0
0.028836485355649,201654.30479118,0,0.028836485355649,0
0.028969372384937,198411.29969756,0,0.028969372384937,0
0.029102259414226,195102.83729306,0,0.029102259414226,0
0.029235146443515,191725.36966882,0,0.029235146443515,0
0.029368033472803,188274.97230445,0,0.029368033472803,0
0.029500920502092,184747.29011741,0,0.029500920502092,0
0.029633807531381,181137.47476228,0,0.029633807531381,0
0.029766694560669,177440.11186945,0,0.029766694560669,0
0.029899581589958,173649.13680475,0,0.029899581589958,0
0.030032468619247,169757.73746962,0,0.030032468619247,0
0.030165355648536,165758.24268352,0,0.030165355648536,0
0.030298242677824,161641.99485309,0,0.030298242677824,0
0.030431129707113,157399.20602546,0,0.030431129707113,0
0.030564016736402,153018.79717543,0,0.030564016736402,0
0.03069690376569,148488.22188487,0,0.03069690376569,0
0.030829790794979,143793.27772765,0,0.030829790794979,0
0.030962677824268,138917.9121062,0,0.030962677824268,0
0.031095564853556,133844.03463921,0,0.031095564853556,0
0.031228451882845,128551.35643102,0,0.031228451882845,0
0.031361338912134,123017.28909925,0,0.031361338912134,0
0.031494225941423,117216.95546933,0,0.031494225941423,0
0.031627112970711,111123.39267656,0,0.031627112970711,0
0.03176,104708.07216967,0,0.03176,0
