id,pressure,x,y,z
0.0095678661087866,392468.83733578,0,0.0095678661087866,0
0.0097007531380753,392346.69766624,0,0.0097007531380753,0
0.009833640167364,392222.87859369,0,0.009833640167364,0
0.0099665271966527,392097.37417238,0,0.0099665271966527,0
0.010099414225941,391970.17987836,0,0.010099414225941,0
0.01023230125523,391841.29218905,0,0.01023230125523,0
0.010365188284519,391710.70828562,0,0.010365188284519,0
0.010498075313808,391578.42584246,0,0.010498075313808,0
0.010630962343096,391444.44287815,0,0.010630962343096,0
0.010763849372385,391308.75765001,0,0.010763849372385,0
0.010896736401674,391171.36857934,0,0.010896736401674,0
0.011029623430962,391032.27419855,0,0.011029623430962,0
0.011162510460251,390891.47311354,0,0.011162510460251,0
0.01129539748954,390748.963977,0,0.01129539748954,0
0.011428284518828,390604.74546924,0,0.011428284518828,0
0.011561171548117,390458.81628439,0,0.011561171548117,0
0.011694058577406,390311.17512021,0,0.011694058577406,0
0.011826945606695,390161.8206703,0,0.011826945606695,0
0.011959832635983,390010.75161785,0,0.011959832635983,0
0.012092719665272,389857.9666301,0,0.012092719665272,0
0.012225606694561,389703.46435282,0,0.012225606694561,0
0.012358493723849,389547.24340434,0,0.012358493723849,0
0.012491380753138,389389.30236819,0,0.012491380753138,0
0.012624267782427,389229.63978361,0,0.012624267782427,0
0.012757154811715,389068.25413275,0,0.012757154811715,0
0.012890041841004,388905.14382305,0,0.012890041841004,0
0.013022928870293,388740.30716266,0,0.013022928870293,0
0.013155815899582,388573.74232593,0,0.013155815899582,0
0.01328870292887,388405.44730489,0,0.01328870292887,0
0.013421589958159,388235.41984077,0,0.013421589958159,0
0.013554476987448,388063.65732741,0,0.013554476987448,0
0.013687364016736,387890.15667483,0,0.013687364016736,0
0.013820251046025,387714.91411658,0,0.013820251046025,0
0.013953138075314,387537.9249376,0,0.013953138075314,0
0.014086025104603,387359.18308978,0,0.014086025104603,0
0.014218912133891,387178.68064877,0,0.014218912133891,0
0.01435179916318,386996.40704671,0,0.01435179916318,0
0.014484686192469,386812.34798806,0,0.014484686192469,0
0.014617573221757,386626.48391794,0,0.014617573221757,0
0.014750460251046,386438.78785808,0,0.014750460251046,0
0.014883347280335,386249.22234936,0,0.014883347280335,0
0.015016234309623,386057.73513201,0,0.015016234309623,0
0.015149121338912,385864.2530424,0,0.015149121338912,0
0.015282008368201,385668.67338997,0,0.015282008368201,0
0.01541489539749,385470.85177414,0,0.01541489539749,0
0.015547782426778,385270.58487127,0,0.015547782426778,0
0.015680669456067,385067.58611513,0,0.015680669456067,0
0.015813556485356,384861.45133691,0,0.015813556485356,0
0.015946443514644,384651.61022024,0,0.015946443514644,0
0.016079330543933,384438.02857063,0,0.016079330543933,0
0.016212217573222,384221.24419171,0,0.016212217573222,0
0.01634510460251,384001.63791371,0,0.01634510460251,0
0.016477991631799,383779.47921715,0,0.016477991631799,0
0.016610878661088,383554.95859446,0,0.016610878661088,0
0.016743765690377,383328.21050451,0,0.016743765690377,0
0.016876652719665,383099.32965432,0,0.016876652719665,0
0.017009539748954,382868.38254766,0,0.017009539748954,0
0.017142426778243,382635.41567647,0,0.017142426778243,0
0.017275313807531,382400.46133079,0,0.017275313807531,0
0.01740820083682,382163.54171965,0,0.01740820083682,0
0.017541087866109,381924.67189365,0,0.017541087866109,0
0.017673974895397,381683.86181759,0,0.017673974895397,0
0.017806861924686,381441.11784006,0,0.017806861924686,0
0.017939748953975,381196.4437351,0,0.017939748953975,0
0.018072635983264,380949.84144017,0,0.018072635983264,0
0.018205523012552,380701.31157814,0,0.018205523012552,0
0.018338410041841,380450.85382576,0,0.018338410041841,0
0.01847129707113,380198.46717245,0,0.01847129707113,0
0.018604184100418,379944.15010025,0,0.018604184100418,0
0.018737071129707,379687.90070637,0,0.018737071129707,0
0.018869958158996,379429.7167831,0,0.018869958158996,0
0.019002845188285,379169.59586449,0,0.019002845188285,0
0.019135732217573,378907.53524546,0,0.019135732217573,0
0.019268619246862,378643.53197571,0,0.019268619246862,0
0.019401506276151,378377.58282758,0,0.019401506276151,0
0.019534393305439,378109.68423432,0,0.019534393305439,0
0.019667280334728,377839.83219123,0,0.019667280334728,0
0.019800167364017,377568.02210815,0,0.019800167364017,0
0.019933054393305,377294.24859577,0,0.019933054393305,0
0.020065941422594,377018.50516035,0,0.020065941422594,0
0.020198828451883,376740.7837708,0,0.020198828451883,0
0.020331715481172,376461.07424658,0,0.020331715481172,0
0.02046460251046,376179.36339403,0,0.02046460251046,0
0.020597489539749,375895.63378838,0,0.020597489539749,0
0.020730376569038,375609.86205722,0,0.020730376569038,0
0.020863263598326,375322.01646152,0,0.020863263598326,0
0.020996150627615,375032.05348722,0,0.020996150627615,0
0.021129037656904,374739.91304306,0,0.021129037656904,0
0.021261924686192,374445.51169455,0,0.021261924686192,0
0.021394811715481,374148.73313142,0,0.021394811715481,0
0.02152769874477,373849.41473732,0,0.02152769874477,0
0.021660585774059,373547.3286679,0,0.021660585774059,0
0.021793472803347,373242.1551923,0,0.021793472803347,0
0.021926359832636,372933.44513433,0,0.021926359832636,0
0.022059246861925,372620.56695696,0,0.022059246861925,0
0.022192133891213,372302.63221104,0,0.022192133891213,0
0.022325020920502,371978.39050242,0,0.022325020920502,0
0.022457907949791,371646.08151471,0,0.022457907949791,0
0.022590794979079,371303.22652996,0,0.022590794979079,0
0.022723682008368,370946.33471081,0,0.022723682008368,0
0.022856569037657,370570.48929503,0,0.022856569037657,0
0.022989456066946,370168.76460564,0,0.022989456066946,0
0.023122343096234,369731.40470814,0,0.023122343096234,0
0.023255230125523,369244.66626889,0,0.023255230125523,0
0.023388117154812,368689.18833185,0,0.023388117154812,0
0.0235210041841,368037.69560928,0,0.0235210041841,0
0.023653891213389,367251.76281998,0,0.023653891213389,0
0.023786778242678,366277.25623017,0,0.023786778242678,0
0.023919665271967,365037.91169783,0,0.023919665271967,0
0.024052552301255,363474.76437278,0,0.024052552301255,0
0.024185439330544,361656.89570381,0,0.024185439330544,0
0.024318326359833,359636.8838337,0,0.024318326359833,0
0.024451213389121,357454.70316087,0,0.024451213389121,0
0.02458410041841,355140.70077161,0,0.02458410041841,0
0.024716987447699,352717.86814658,0,0.024716987447699,0
0.024849874476987,350203.57484852,0,0.024849874476987,0
0.024982761506276,347610.89143608,0,0.024982761506276,0
0.025115648535565,344949.59873528,0,0.025115648535565,0
0.025248535564854,342226.95761662,0,0.025248535564854,0
0.025381422594142,339448.29588021,0,0.025381422594142,0
0.025514309623431,336617.45545622,0,0.025514309623431,0
0.02564719665272,333737.13289983,0,0.02564719665272,0
0.025780083682008,330809.13834933,0,0.025780083682008,0
0.025912970711297,327834.59215121,0,0.025912970711297,0
0.026045857740586,324814.07379963,0,0.026045857740586,0
0.026178744769874,321747.73435687,0,0.026178744769874,0
0.026311631799163,318635.38086077,0,0.026311631799163,0
0.026444518828452,315476.53919088,0,0.026444518828452,0
0.026577405857741,312270.50030817,0,0.026577405857741,0
0.026710292887029,309016.3535895,0,0.026710292887029,0
0.026843179916318,305713.01006201,0,0.026843179916318,0
0.026976066945607,302359.21763587,0,0.026976066945607,0
0.027108953974895,298953.56988661,0,0.027108953974895,0
0.027241841004184,295494.50951063,0,0.027241841004184,0
0.027374728033473,291980.32723909,0,0.027374728033473,0
0.027507615062762,288409.1567227,0,0.027507615062762,0
0.02764050209205,284778.96567412,0,0.02764050209205,0
0.027773389121339,281087.54336125,0,0.027773389121339,0
0.027906276150628,277332.4843707,0,0.027906276150628,0
0.028039163179916,273511.16839755,0,0.028039163179916,0
0.028172050209205,269620.73565388,0,0.028172050209205,0
0.028304937238494,265658.05731905,0,0.028304937238494,0
0.028437824267782,261619.70026957,0,0.028437824267782,0
0.028570711297071,257501.88511921,0,0.028570711297071,0
0.02870359832636,253300.43636312,0,0.02870359832636,0
0.028836485355649,249010.72314491,0,0.028836485355649,0
0.028969372384937,244627.58884567,0,0.028969372384937,0
0.029102259414226,240145.26732097,0,0.029102259414226,0
0.029235146443515,235557.28317869,0,0.029235146443515,0
0.029368033472803,230856.33299257,0,0.029368033472803,0
0.029500920502092,226034.14378146,0,0.029500920502092,0
0.029633807531381,221081.30445765,0,0.029633807531381,0
0.029766694560669,215987.06527459,0,0.029766694560669,0
0.029899581589958,210739.0996186,0,0.029899581589958,0
0.030032468619247,205323.22185377,0,0.030032468619247,0
0.030165355648536,199723.05445289,0,0.030165355648536,0
0.030298242677824,193919.63751205,0,0.030298242677824,0
0.030431129707113,187890.97425014,0,0.030431129707113,0
0.030564016736402,181611.50771343,0,0.030564016736402,0
0.03069690376569,175051.52740289,0,0.03069690376569,0
0.030829790794979,168176.51113151,0,0.030829790794979,0
0.030962677824268,160946.41903823,0,0.030962677824268,0
0.031095564853556,153314.97645065,0,0.031095564853556,0
0.031228451882845,145229.01526112,0,0.031228451882845,0
0.031361338912134,136627.99802065,0,0.031361338912134,0
0.031494225941423,127443.93916153,0,0.031494225941423,0
0.031627112970711,117602.08808107,0,0.031627112970711,0
0.03176,107022.99317614,0,0.03176,0
