id,pressure,x,y,z
0.013953138075314,137327.48459063,0,0.013953138075314,0
0.014086025104603,137295.14048667,0,0.014086025104603,0
0.014218912133891,137262.48825539,0,0.014218912133891,0
0.01435179916318,137229.52630351,0,0.01435179916318,0
0.014484686192469,137196.25237177,0,0.014484686192469,0
0.014617573221757,137162.66325966,0,0.014617573221757,0
0.014750460251046,137128.75443663,0,0.014750460251046,0
0.014883347280335,137094.5194926,0,0.014883347280335,0
0.015016234309623,137059.9493615,0,0.015016234309623,0
0.015149121338912,137025.03122422,0,0.015149121338912,0
0.015282008368201,136989.74695833,0,0.015282008368201,0
0.01541489539749,136954.07094756,0,0.01541489539749,0
0.015547782426778,136917.96698647,0,0.015547782426778,0
0.015680669456067,136881.38390677,0,0.015680669456067,0
0.015813556485356,136844.24939709,0,0.015813556485356,0
0.015946443514644,136806.46127032,0,0.015946443514644,0
0.016079330543933,136768.01392675,0,0.016079330543933,0
0.016212217573222,136729.00477405,0,0.016212217573222,0
0.01634510460251,136689.50292231,0,0.01634510460251,0
0.016477991631799,136649.55740695,0,0.016477991631799,0
0.016610878661088,136609.20302225,0,0.016610878661088,0
0.016743765690377,136568.4644597,0,0.016743765690377,0
0.016876652719665,136527.35924387,0,0.016876652719665,0
0.017009539748954,136485.89981507,0,0.017009539748954,0
0.017142426778243,136444.09500688,0,0.017142426778243,0
0.017275313807531,136401.95109425,0,0.017275313807531,0
0.01740820083682,136359.47253702,0,0.01740820083682,0
0.017541087866109,136316.66250739,0,0.017541087866109,0
0.017673974895397,136273.52326397,0,0.017673974895397,0
0.017806861924686,136230.05641714,0,0.017806861924686,0
0.017939748953975,136186.26311714,0,0.017939748953975,0
0.018072635983264,136142.14418737,0,0.018072635983264,0
0.018205523012552,136097.70021874,0,0.018205523012552,0
0.018338410041841,136052.9316363,0,0.018338410041841,0
0.01847129707113,136007.83874608,0,0.01847129707113,0
0.018604184100418,135962.4217677,0,0.018604184100418,0
0.018737071129707,135916.68085665,0,0.018737071129707,0
0.018869958158996,135870.61611897,0,0.018869958158996,0
0.019002845188285,135824.22761988,0,0.019002845188285,0
0.019135732217573,135777.51538759,0,0.019135732217573,0
0.019268619246862,135730.47941261,0,0.019268619246862,0
0.019401506276151,135683.11964258,0,0.019401506276151,0
0.019534393305439,135635.43597192,0,0.019534393305439,0
0.019667280334728,135587.42822512,0,0.019667280334728,0
0.019800167364017,135539.09613168,0,0.019800167364017,0
0.019933054393305,135490.43928968,0,0.019933054393305,0
0.020065941422594,135441.45711374,0,0.020065941422594,0
0.020198828451883,135392.14876106,0,0.020198828451883,0
0.020331715481172,135342.51302693,0,0.020331715481172,0
0.02046460251046,135292.54819708,0,0.02046460251046,0
0.020597489539749,135242.25183955,0,0.020597489539749,0
0.020730376569038,135191.62051111,0,0.020730376569038,0
0.020863263598326,135140.64934362,0,0.020863263598326,0
0.020996150627615,135089.33146099,0,0.020996150627615,0
0.021129037656904,135037.6571575,0,0.021129037656904,0
0.021261924686192,134985.61274003,0,0.021261924686192,0
0.021394811715481,134933.17889638,0,0.021394811715481,0
0.02152769874477,134880.32839606,0,0.02152769874477,0
0.021660585774059,134827.02285042,0,0.021660585774059,0
0.021793472803347,134773.208147,0,0.021793472803347,0
0.021926359832636,134718.80801602,0,0.021926359832636,0
0.022059246861925,134663.7149645,0,0.022059246861925,0
0.022192133891213,134607.77750125,0,0.022192133891213,0
0.022325020920502,134550.78213491,0,0.022325020920502,0
0.022457907949791,134492.42800683,0,0.022457907949791,0
0.022590794979079,134432.29114508,0,0.022590794979079,0
0.022723682008368,134369.77409359,0,0.022723682008368,0
0.022856569037657,134304.03493265,0,0.022856569037657,0
0.022989456066946,134233.88725928,0,0.022989456066946,0
0.023122343096234,134157.65924635,0,0.023122343096234,0
0.023255230125523,134072.99503828,0,0.023255230125523,0
0.023388117154812,133976.57489202,0,0.023388117154812,0
0.0235210041841,133863.7208199,0,0.0235210041841,0
0.023653891213389,133727.84089098,0,0.023653891213389,0
0.023786778242678,133559.64618313,0,0.023786778242678,0
0.023919665271967,133346.04738139,0,0.023919665271967,0
0.024052552301255,133076.98883035,0,0.024052552301255,0
0.024185439330544,132764.6690879,0,0.024185439330544,0
0.024318326359833,132418.41214841,0,0.024318326359833,0
0.024451213389121,132045.34415677,0,0.024451213389121,0
0.02458410041841,131650.91082658,0,0.02458410041841,0
0.024716987447699,131239.27305573,0,0.024716987447699,0
0.024849874476987,130813.60941028,0,0.024849874476987,0
0.024982761506276,130376.34739832,0,0.024982761506276,0
0.025115648535565,129929.34029577,0,0.025115648535565,0
0.025248535564854,129474.00234065,0,0.025248535564854,0
0.025381422594142,129011.41209578,0,0.025381422594142,0
0.025514309623431,128542.39147332,0,0.025514309623431,0
0.02564719665272,128067.56615068,0,0.02564719665272,0
0.025780083682008,127587.41175886,0,0.025780083682008,0
0.025912970711297,127102.28919287,0,0.025912970711297,0
0.026045857740586,126612.47160555,0,0.026045857740586,0
0.026178744769874,126118.16504303,0,0.026178744769874,0
0.026311631799163,125619.52421902,0,0.026311631799163,0
0.026444518828452,125116.66457282,0,0.026444518828452,0
0.026577405857741,124609.67148611,0,0.026577405857741,0
0.026710292887029,124098.60732773,0,0.026710292887029,0
0.026843179916318,123583.516838,0,0.026843179916318,0
0.026976066945607,123064.43124359,0,0.026976066945607,0
0.027108953974895,122541.37140195,0,0.027108953974895,0
0.027241841004184,122014.35020373,0,0.027241841004184,0
0.027374728033473,121483.37440794,0,0.027374728033473,0
0.027507615062762,120948.44604321,0,0.027507615062762,0
0.02764050209205,120409.56347717,0,0.02764050209205,0
0.027773389121339,119866.72223172,0,0.027773389121339,0
0.027906276150628,119319.91560374,0,0.027906276150628,0
0.028039163179916,118769.1351363,0,0.028039163179916,0
0.028172050209205,118214.37097487,0,0.028172050209205,0
0.028304937238494,117655.61213467,0,0.028304937238494,0
0.028437824267782,117092.84669844,0,0.028437824267782,0
0.028570711297071,116526.0619596,0,0.028570711297071,0
0.02870359832636,115955.24452093,0,0.02870359832636,0
0.028836485355649,115380.38035644,0,0.028836485355649,0
0.028969372384937,114801.45484092,0,0.028969372384937,0
0.029102259414226,114218.45274969,0,0.029102259414226,0
0.029235146443515,113631.35822851,0,0.029235146443515,0
0.029368033472803,113040.15473203,0,0.029368033472803,0
0.029500920502092,112444.82492636,0,0.029500920502092,0
0.029633807531381,111845.35054924,0,0.029633807531381,0
0.029766694560669,111241.71221793,0,0.029766694560669,0
0.029899581589958,110633.8891716,0,0.029899581589958,0
0.030032468619247,110021.85893009,0,0.030032468619247,0
0.030165355648536,109405.59684522,0,0.030165355648536,0
0.030298242677824,108785.07551323,0,0.030298242677824,0
0.030431129707113,108160.26400716,0,0.030431129707113,0
0.030564016736402,107531.12687534,0,0.030564016736402,0
0.03069690376569,106897.62283599,0,0.03069690376569,0
0.030829790794979,106259.70307616,0,0.030829790794979,0
0.030962677824268,105617.30903621,0,0.030962677824268,0
0.031095564853556,104970.36952441,0,0.031095564853556,0
0.031228451882845,104318.79695983,0,0.031228451882845,0
0.031361338912134,103662.48248052,0,0.031361338912134,0
0.031494225941423,103001.28957477,0,0.031494225941423,0
0.031627112970711,102335.04579018,0,0.031627112970711,0
0.03176,101663.53194092,0,0.03176,0
