id,pressure,x,y,z
0.029766694560669,117858.55145725,0,0.029766694560669,0
0.029899581589958,116872.20896436,0,0.029899581589958,0
0.030032468619247,115875.92418788,0,0.030032468619247,0
0.030165355648536,114869.5116895,0,0.030165355648536,0
0.030298242677824,113852.77356386,0,0.030298242677824,0
0.030431129707113,112825.49739801,0,0.030431129707113,0
0.030564016736402,111787.45371096,0,0.030564016736402,0
0.03069690376569,110738.39272588,0,0.03069690376569,0
0.030829790794979,109678.04028345,0,0.030829790794979,0
0.030962677824268,108606.0926493,0,0.030962677824268,0
0.031095564853556,107522.20989477,0,0.031095564853556,0
0.031228451882845,106426.00743638,0,0.031228451882845,0
0.031361338912134,105317.0451969,0,0.031361338912134,0
0.031494225941423,104194.81369253,0,0.031494225941423,0
0.031627112970711,103058.71614595,0,0.031627112970711,0
0.03176,101908.04545959,0,0.03176,0
