id,pressure,x,y,z
0.0051825941422594,152733.95446859,0,0.0051825941422594,0
0.0053154811715481,152716.15812913,0,0.0053154811715481,0
0.0054483682008368,152697.91714459,0,0.0054483682008368,0
0.0055812552301255,152679.2317427,0,0.0055812552301255,0
0.0057141422594142,152660.10225329,0,0.0057141422594142,0
0.0058470292887029,152640.52915,0,0.0058470292887029,0
0.0059799163179916,152620.513109,0,0.0059799163179916,0
0.0061128033472803,152600.05509167,0,0.0061128033472803,0
0.006245690376569,152579.15646077,0,0.006245690376569,0
0.0063785774058577,152557.81914404,0,0.0063785774058577,0
0.0065114644351464,152536.04586416,0,0.0065114644351464,0
0.0066443514644351,152513.84046242,0,0.0066443514644351,0
0.0067772384937238,152491.2083539,0,0.0067772384937238,0
0.0069101255230126,152468.15716791,0,0.0069101255230126,0
0.0070430125523013,152444.69764879,0,0.0070430125523013,0
0.00717589958159,152420.8449232,0,0.00717589958159,0
0.0073087866108787,152396.62028287,0,0.0073087866108787,0
0.0074416736401674,152372.0536923,0,0.0074416736401674,0
0.0075745606694561,152347.18731664,0,0.0075745606694561,0
0.0077074476987448,152322.08048422,0,0.0077074476987448,0
0.0078403347280335,152296.81666768,0,0.0078403347280335,0
0.0079732217573222,152271.51330423,0,0.0079732217573222,0
0.0081061087866109,152246.17170482,0,0.0081061087866109,0
0.0082389958158996,152220.68566991,0,0.0082389958158996,0
0.0083718828451883,152194.98004794,0,0.0083718828451883,0
0.008504769874477,152169.00165556,0,0.008504769874477,0
0.0086376569037657,152142.7128531,0,0.0086376569037657,0
0.0087705439330544,152116.08699877,0,0.0087705439330544,0
0.0089034309623431,152089.10523227,0,0.0089034309623431,0
0.0090363179916318,152061.75419899,0,0.0090363179916318,0
0.0091692050209205,152034.02443975,0,0.0091692050209205,0
0.0093020920502092,152005.90925145,0,0.0093020920502092,0
0.0094349790794979,151977.40388089,0,0.0094349790794979,0
0.0095678661087866,151948.50495441,0,0.0095678661087866,0
0.0097007531380753,151919.21007428,0,0.0097007531380753,0
0.009833640167364,151889.51753312,0,0.009833640167364,0
0.0099665271966527,151859.4261119,0,0.0099665271966527,0
0.010099414225941,151828.93493693,0,0.010099414225941,0
0.01023230125523,151798.04337871,0,0.01023230125523,0
0.010365188284519,151766.75098039,0,0.010365188284519,0
0.010498075313808,151735.05740709,0,0.010498075313808,0
0.010630962343096,151702.96241008,0,0.010630962343096,0
0.010763849372385,151670.46580138,0,0.010763849372385,0
0.010896736401674,151637.56743585,0,0.010896736401674,0
0.011029623430962,151604.26719843,0,0.011029623430962,0
0.011162510460251,151570.56499514,0,0.011162510460251,0
0.01129539748954,151536.46074663,0,0.01129539748954,0
0.011428284518828,151501.95438364,0,0.011428284518828,0
0.011561171548117,151467.04584363,0,0.011561171548117,0
0.011694058577406,151431.73506842,0,0.011694058577406,0
0.011826945606695,151396.0220023,0,0.011826945606695,0
0.011959832635983,151359.90659055,0,0.011959832635983,0
0.012092719665272,151323.38877812,0,0.012092719665272,0
0.012225606694561,151286.4685084,0,0.012225606694561,0
0.012358493723849,151249.14572173,0,0.012358493723849,0
0.012491380753138,151211.42035375,0,0.012491380753138,0
0.012624267782427,151173.29233312,0,0.012624267782427,0
0.012757154811715,151134.76157855,0,0.012757154811715,0
0.012890041841004,151095.8279946,0,0.012890041841004,0
0.013022928870293,151056.49146595,0,0.013022928870293,0
0.013155815899582,151016.7518492,0,0.013155815899582,0
0.01328870292887,150976.60896143,0,0.01328870292887,0
0.013421589958159,150936.06256403,0,0.013421589958159,0
0.013554476987448,150895.11233983,0,0.013554476987448,0
0.013687364016736,150853.75786085,0,0.013687364016736,0
0.013820251046025,150811.99854273,0,0.013820251046025,0
0.013953138075314,150769.83358031,0,0.013953138075314,0
0.014086025104603,150727.26185662,0,0.014086025104603,0
0.014218912133891,150684.28181436,0,0.014218912133891,0
0.01435179916318,150640.89127416,0,0.01435179916318,0
0.014484686192469,150597.08717791,0,0.014484686192469,0
0.014617573221757,150552.865226,0,0.014617573221757,0
0.014750460251046,150508.21936483,0,0.014750460251046,0
0.014883347280335,150463.14106256,0,0.014883347280335,0
0.015016234309623,150417.61828578,0,0.015016234309623,0
0.015149121338912,150371.63405363,0,0.015149121338912,0
0.015282008368201,150325.16439463,0,0.015282008368201,0
0.01541489539749,150278.1754598,0,0.01541489539749,0
0.015547782426778,150230.6194435,0,0.015547782426778,0
0.015680669456067,150182.42881956,0,0.015680669456067,0
0.015813556485356,150133.50819708,0,0.015813556485356,0
0.015946443514644,150083.72281277,0,0.015946443514644,0
0.016079330543933,150033.06514502,0,0.016079330543933,0
0.016212217573222,149981.66338282,0,0.016212217573222,0
0.01634510460251,149929.60844156,0,0.01634510460251,0
0.016477991631799,149876.96479476,0,0.016477991631799,0
0.016610878661088,149823.77815811,0,0.016610878661088,0
0.016743765690377,149770.08094054,0,0.016743765690377,0
0.016876652719665,149715.89611106,0,0.016876652719665,0
0.017009539748954,149661.23994197,0,0.017009539748954,0
0.017142426778243,149606.12395475,0,0.017142426778243,0
0.017275313807531,149550.5563005,0,0.017275313807531,0
0.01740820083682,149494.54273908,0,0.01740820083682,0
0.017541087866109,149438.08733376,0,0.017541087866109,0
0.017673974895397,149381.19294384,0,0.017673974895397,0
0.017806861924686,149323.86157404,0,0.017806861924686,0
0.017939748953975,149266.09462219,0,0.017939748953975,0
0.018072635983264,149207.89305473,0,0.018072635983264,0
0.018205523012552,149149.25753096,0,0.018205523012552,0
0.018338410041841,149090.18849073,0,0.018338410041841,0
0.01847129707113,149030.68621607,0,0.01847129707113,0
0.018604184100418,148970.75087418,0,0.018604184100418,0
0.018737071129707,148910.38254667,0,0.018737071129707,0
0.018869958158996,148849.58124887,0,0.018869958158996,0
0.019002845188285,148788.3469411,0,0.019002845188285,0
0.019135732217573,148726.67953366,0,0.019135732217573,0
0.019268619246862,148664.5788858,0,0.019268619246862,0
0.019401506276151,148602.04479877,0,0.019401506276151,0
0.019534393305439,148539.07700196,0,0.019534393305439,0
0.019667280334728,148475.67513067,0,0.019667280334728,0
0.019800167364017,148411.8386927,0,0.019800167364017,0
0.019933054393305,148347.56701985,0,0.019933054393305,0
0.020065941422594,148282.85919863,0,0.020065941422594,0
0.020198828451883,148217.71397187,0,0.020198828451883,0
0.020331715481172,148152.12959955,0,0.020331715481172,0
0.02046460251046,148086.10366242,0,0.02046460251046,0
0.020597489539749,148019.63278488,0,0.020597489539749,0
0.020730376569038,147952.71224447,0,0.020730376569038,0
0.020863263598326,147885.33542136,0,0.020863263598326,0
0.020996150627615,147817.49302255,0,0.020996150627615,0
0.021129037656904,147749.17198864,0,0.021129037656904,0
0.021261924686192,147680.35395331,0,0.021261924686192,0
0.021394811715481,147611.01307255,0,0.021394811715481,0
0.02152769874477,147541.11296573,0,0.02152769874477,0
0.021660585774059,147470.60240537,0,0.021660585774059,0
0.021793472803347,147399.4092435,0,0.021793472803347,0
0.021926359832636,147327.43185336,0,0.021926359832636,0
0.022059246861925,147254.52706997,0,0.022059246861925,0
0.022192133891213,147180.49319729,0,0.022192133891213,0
0.022325020920502,147105.0460638,0,0.022325020920502,0
0.022457907949791,147027.78528269,0,0.022457907949791,0
0.022590794979079,146948.14670975,0,0.022590794979079,0
0.022723682008368,146865.33545241,0,0.022723682008368,0
0.022856569037657,146778.23147429,0,0.022856569037657,0
0.022989456066946,146685.25658437,0,0.022989456066946,0
0.023122343096234,146584.18701474,0,0.023122343096234,0
0.023255230125523,146471.88932856,0,0.023255230125523,0
0.023388117154812,146343.94829546,0,0.023388117154812,0
0.0235210041841,146194.14254192,0,0.0235210041841,0
0.023653891213389,146013.70570753,0,0.023653891213389,0
0.023786778242678,145790.28536685,0,0.023786778242678,0
0.023919665271967,145506.47609693,0,0.023919665271967,0
0.024052552301255,145148.89039022,0,0.024052552301255,0
0.024185439330544,144733.6642951,0,0.024185439330544,0
0.024318326359833,144273.12258021,0,0.024318326359833,0
0.024451213389121,143776.67681708,0,0.024451213389121,0
0.02458410041841,143251.51182648,0,0.02458410041841,0
0.024716987447699,142703.11035521,0,0.024716987447699,0
0.024849874476987,142135.65410186,0,0.024849874476987,0
0.024982761506276,141552.33022754,0,0.024982761506276,0
0.025115648535565,140955.5656221,0,0.025115648535565,0
0.025248535564854,140347.20594904,0,0.025248535564854,0
0.025381422594142,139728.6524815,0,0.025381422594142,0
0.025514309623431,139100.96667576,0,0.025514309623431,0
0.02564719665272,138464.95008526,0,0.02564719665272,0
0.025780083682008,137821.20542657,0,0.025780083682008,0
0.025912970711297,137170.18323946,0,0.025912970711297,0
0.026045857740586,136512.21753649,0,0.026045857740586,0
0.026178744769874,135847.55303706,0,0.026178744769874,0
0.026311631799163,135176.36596979,0,0.026311631799163,0
0.026444518828452,134498.77995889,0,0.026444518828452,0
0.026577405857741,133814.87815341,0,0.026577405857741,0
0.026710292887029,133124.71248468,0,0.026710292887029,0
0.026843179916318,132428.3107287,0,0.026843179916318,0
0.026976066945607,131725.68189055,0,0.026976066945607,0
0.027108953974895,131016.82030586,0,0.027108953974895,0
0.027241841004184,130301.7087612,0,0.027241841004184,0
0.027374728033473,129580.32086404,0,0.027374728033473,0
0.027507615062762,128852.62283813,0,0.027507615062762,0
0.02764050209205,128118.57487888,0,0.02764050209205,0
0.027773389121339,127378.13217105,0,0.027773389121339,0
0.027906276150628,126631.24564699,0,0.027906276150628,0
0.028039163179916,125877.86254447,0,0.028039163179916,0
0.028172050209205,125117.92680942,0,0.028172050209205,0
0.028304937238494,124351.37937712,0,0.028304937238494,0
0.028437824267782,123578.15835718,0,0.028437824267782,0
0.028570711297071,122798.19914079,0,0.028570711297071,0
0.02870359832636,122011.43444332,0,0.02870359832636,0
0.028836485355649,121217.79429084,0,0.028836485355649,0
0.028969372384937,120417.20595559,0,0.028969372384937,0
0.029102259414226,119609.59384186,0,0.029102259414226,0
0.029235146443515,118794.87932064,0,0.029235146443515,0
0.029368033472803,117972.98050806,0,0.029368033472803,0
0.029500920502092,117143.81197912,0,0.029500920502092,0
0.029633807531381,116307.28440398,0,0.029633807531381,0
0.029766694560669,115463.30408907,0,0.029766694560669,0
0.029899581589958,114611.77239933,0,0.029899581589958,0
0.030032468619247,113752.58502964,0,0.030032468619247,0
0.030165355648536,112885.6310841,0,0.030165355648536,0
0.030298242677824,112010.79190862,0,0.030298242677824,0
0.030431129707113,111127.93960597,0,0.030431129707113,0
0.030564016736402,110236.93514105,0,0.030564016736402,0
0.03069690376569,109337.62591661,0,0.03069690376569,0
0.030829790794979,108429.84266362,0,0.030829790794979,0
0.030962677824268,107513.39544406,0,0.030962677824268,0
0.031095564853556,106588.06850374,0,0.031095564853556,0
0.031228451882845,105653.613634,0,0.031228451882845,0
0.031361338912134,104709.74160009,0,0.031361338912134,0
0.031494225941423,103756.11106162,0,0.031494225941423,0
0.031627112970711,102792.31423963,0,0.031627112970711,0
0.03176,101817.85836279,0,0.03176,0
