id,pressure,x,y,z
0.02152769874477,151539.804633,0,0.02152769874477,0
0.021660585774059,151464.08062023,0,0.021660585774059,0
0.021793472803347,151387.62095226,0,0.021793472803347,0
0.021926359832636,151310.3162756,0,0.021926359832636,0
0.022059246861925,151232.01255913,0,0.022059246861925,0
0.022192133891213,151152.49281765,0,0.022192133891213,0
0.022325020920502,151071.45135914,0,0.022325020920502,0
0.022457907949791,150988.45749718,0,0.022457907949791,0
0.022590794979079,150902.90441928,0,0.022590794979079,0
0.022723682008368,150813.93713883,0,0.022723682008368,0
0.022856569037657,150720.35097466,0,0.022856569037657,0
0.022989456066946,150620.44850224,0,0.022989456066946,0
0.023122343096234,150511.83798915,0,0.023122343096234,0
0.023255230125523,150391.14937864,0,0.023255230125523,0
0.023388117154812,150253.63409433,0,0.023388117154812,0
0.0235210041841,150092.60114324,0,0.0235210041841,0
0.023653891213389,149898.62255597,0,0.023653891213389,0
0.023786778242678,149658.41381333,0,0.023786778242678,0
0.023919665271967,149353.25632827,0,0.023919665271967,0
0.024052552301255,148968.74793069,0,0.024052552301255,0
0.024185439330544,148522.21757018,0,0.024185439330544,0
0.024318326359833,148026.89853034,0,0.024318326359833,0
0.024451213389121,147492.89375235,0,0.024451213389121,0
0.02458410041841,146927.9136113,0,0.02458410041841,0
0.024716987447699,146337.83977574,0,0.024716987447699,0
0.024849874476987,145727.15614288,0,0.024849874476987,0
0.024982761506276,145099.27817877,0,0.024982761506276,0
0.025115648535565,144456.80460876,0,0.025115648535565,0
0.025248535564854,143801.70975984,0,0.025248535564854,0
0.025381422594142,143135.49054344,0,0.025381422594142,0
0.025514309623431,142459.27877031,0,0.025514309623431,0
0.02564719665272,141773.92696946,0,0.02564719665272,0
0.025780083682008,141080.07395705,0,0.025780083682008,0
0.025912970711297,140378.1949289,0,0.025912970711297,0
0.026045857740586,139668.63972521,0,0.026045857740586,0
0.026178744769874,138951.66205583,0,0.026178744769874,0
0.026311631799163,138227.44181718,0,0.026311631799163,0
0.026444518828452,137496.10212933,0,0.026444518828452,0
0.026577405857741,136757.72233784,0,0.026577405857741,0
0.026710292887029,136012.34793139,0,0.026710292887029,0
0.026843179916318,135259.99810184,0,0.026843179916318,0
0.026976066945607,134500.67150189,0,0.026976066945607,0
0.027108953974895,133734.35062466,0,0.027108953974895,0
0.027241841004184,132961.00512899,0,0.027241841004184,0
0.027374728033473,132180.59435805,0,0.027374728033473,0
0.027507615062762,131393.06923996,0,0.027507615062762,0
0.02764050209205,130598.37371463,0,0.02764050209205,0
0.027773389121339,129796.44579668,0,0.027773389121339,0
0.027906276150628,128987.21835792,0,0.027906276150628,0
0.028039163179916,128170.61969299,0,0.028039163179916,0
0.028172050209205,127346.57391606,0,0.028172050209205,0
0.028304937238494,126515.00122482,0,0.028304937238494,0
0.028437824267782,125675.81805832,0,0.028437824267782,0
0.028570711297071,124828.93716833,0,0.028570711297071,0
0.02870359832636,123974.26761778,0,0.02870359832636,0
0.028836485355649,123111.71471515,0,0.028836485355649,0
0.028969372384937,122241.17988947,0,0.028969372384937,0
0.029102259414226,121362.56050714,0,0.029102259414226,0
0.029235146443515,120475.7496278,0,0.029235146443515,0
0.029368033472803,119580.63569327,0,0.029368033472803,0
0.029500920502092,118677.10213907,0,0.029500920502092,0
0.029633807531381,117765.0269138,0,0.029633807531381,0
0.029766694560669,116844.28188562,0,0.029766694560669,0
0.029899581589958,115914.73210831,0,0.029899581589958,0
0.030032468619247,114976.23491041,0,0.030032468619247,0
0.030165355648536,114028.63875983,0,0.030165355648536,0
0.030298242677824,113071.78184166,0,0.030298242677824,0
0.030431129707113,112105.49026847,0,0.030431129707113,0
0.030564016736402,111129.57581805,0,0.030564016736402,0
0.03069690376569,110143.83306267,0,0.03069690376569,0
0.030829790794979,109148.03571327,0,0.030829790794979,0
0.030962677824268,108141.9319497,0,0.030962677824268,0
0.031095564853556,107125.23844051,0,0.031095564853556,0
0.031228451882845,106097.63266757,0,0.031228451882845,0
0.031361338912134,105058.74305691,0,0.031361338912134,0
0.031494225941423,104008.13626956,0,0.031494225941423,0
0.031627112970711,102945.30081452,0,0.031627112970711,0
0.03176,101869.62589805,0,0.03176,0
