id,pressure,x,y,z
0.0069101255230126,338822.63260924,0,0.0069101255230126,0
0.0070430125523013,338740.35164419,0,0.0070430125523013,0
0.00717589958159,338656.68120005,0,0.00717589958159,0
0.0073087866108787,338571.69547888,0,0.0073087866108787,0
0.0074416736401674,338485.4991393,0,0.0074416736401674,0
0.0075745606694561,338398.23968796,0,0.0075745606694561,0
0.0077074476987448,338310.12491016,0,0.0077074476987448,0
0.0078403347280335,338221.44738863,0,0.0078403347280335,0
0.0079732217573222,338132.61899271,0,0.0079732217573222,0
0.0081061087866109,338043.64397159,0,0.0081061087866109,0
0.0082389958158996,337954.14913897,0,0.0082389958158996,0
0.0083718828451883,337863.87024923,0,0.0083718828451883,0
0.008504769874477,337772.62013198,0,0.008504769874477,0
0.0086376569037657,337680.26614603,0,0.0086376569037657,0
0.0087705439330544,337586.7142274,0,0.0087705439330544,0
0.0089034309623431,337491.89760277,0,0.0089034309623431,0
0.0090363179916318,337395.76880399,0,0.0090363179916318,0
0.0091692050209205,337298.29401814,0,0.0091692050209205,0
0.0093020920502092,337199.44908997,0,0.0093020920502092,0
0.0094349790794979,337099.21669362,0,0.0094349790794979,0
0.0095678661087866,336997.58433152,0,0.0095678661087866,0
0.0097007531380753,336894.54291853,0,0.0097007531380753,0
0.009833640167364,336790.08578018,0,0.009833640167364,0
0.0099665271966527,336684.20794395,0,0.0099665271966527,0
0.010099414225941,336576.90563774,0,0.010099414225941,0
0.01023230125523,336468.17593508,0,0.01023230125523,0
0.010365188284519,336358.01650407,0,0.010365188284519,0
0.010498075313808,336246.42542967,0,0.010498075313808,0
0.010630962343096,336133.401088,0,0.010630962343096,0
0.010763849372385,336018.94205736,0,0.010763849372385,0
0.010896736401674,335903.04705515,0,0.010896736401674,0
0.011029623430962,335785.71489326,0,0.011029623430962,0
0.011162510460251,335666.94444635,0,0.011162510460251,0
0.01129539748954,335546.73462928,0,0.01129539748954,0
0.011428284518828,335425.08438098,0,0.011428284518828,0
0.011561171548117,335301.99265283,0,0.011561171548117,0
0.011694058577406,335177.45839999,0,0.011694058577406,0
0.011826945606695,335051.48057495,0,0.011826945606695,0
0.011959832635983,334924.05812213,0,0.011959832635983,0
0.012092719665272,334795.1899733,0,0.012092719665272,0
0.012225606694561,334664.87504292,0,0.012225606694561,0
0.012358493723849,334533.11222311,0,0.012358493723849,0
0.012491380753138,334399.9003774,0,0.012491380753138,0
0.012624267782427,334265.2383328,0,0.012624267782427,0
0.012757154811715,334129.12486902,0,0.012757154811715,0
0.012890041841004,333991.55870355,0,0.012890041841004,0
0.013022928870293,333852.53847101,0,0.013022928870293,0
0.013155815899582,333712.06269405,0,0.013155815899582,0
0.01328870292887,333570.12974245,0,0.01328870292887,0
0.013421589958159,333426.73777539,0,0.013421589958159,0
0.013554476987448,333281.88466007,0,0.013554476987448,0
0.013687364016736,333135.56785665,0,0.013687364016736,0
0.013820251046025,332987.78425591,0,0.013820251046025,0
0.013953138075314,332838.52994982,0,0.013953138075314,0
0.014086025104603,332687.79990746,0,0.014086025104603,0
0.014218912133891,332535.58751716,0,0.014218912133891,0
0.01435179916318,332381.88393963,0,0.01435179916318,0
0.014484686192469,332226.67719407,0,0.014484686192469,0
0.014617573221757,332069.95086695,0,0.014617573221757,0
0.014750460251046,331911.68228773,0,0.014750460251046,0
0.014883347280335,331751.83995132,0,0.014883347280335,0
0.015016234309623,331590.37987649,0,0.015016234309623,0
0.015149121338912,331427.24046069,0,0.015149121338912,0
0.015282008368201,331262.33521063,0,0.015282008368201,0
0.01541489539749,331095.54247158,0,0.01541489539749,0
0.015547782426778,330926.69091617,0,0.015547782426778,0
0.015680669456067,330755.53904221,0,0.015680669456067,0
0.015813556485356,330581.7462058,0,0.015813556485356,0
0.015946443514644,330404.83169572,0,0.015946443514644,0
0.016079330543933,330224.76680815,0,0.016079330543933,0
0.016212217573222,330042.00508461,0,0.016212217573222,0
0.01634510460251,329856.86771793,0,0.01634510460251,0
0.016477991631799,329669.58201872,0,0.016477991631799,0
0.016610878661088,329480.30870041,0,0.016610878661088,0
0.016743765690377,329289.16123296,0,0.016743765690377,0
0.016876652719665,329096.21957061,0,0.016876652719665,0
0.017009539748954,328901.53988901,0,0.017009539748954,0
0.017142426778243,328705.16149179,0,0.017142426778243,0
0.017275313807531,328507.11170927,0,0.017275313807531,0
0.01740820083682,328307.40937297,0,0.01740820083682,0
0.017541087866109,328106.06727984,0,0.017541087866109,0
0.017673974895397,327903.09393989,0,0.017673974895397,0
0.017806861924686,327698.49481528,0,0.017806861924686,0
0.017939748953975,327492.27319867,0,0.017939748953975,0
0.018072635983264,327284.43083543,0,0.018072635983264,0
0.018205523012552,327074.96836385,0,0.018205523012552,0
0.018338410041841,326863.88562583,0,0.018338410041841,0
0.01847129707113,326651.18188512,0,0.01847129707113,0
0.018604184100418,326436.85597906,0,0.018604184100418,0
0.018737071129707,326220.906422,0,0.018737071129707,0
0.018869958158996,326003.33147269,0,0.018869958158996,0
0.019002845188285,325784.12917371,0,0.019002845188285,0
0.019135732217573,325563.29736769,0,0.019135732217573,0
0.019268619246862,325340.83369222,0,0.019268619246862,0
0.019401506276151,325116.73555296,0,0.019401506276151,0
0.019534393305439,324891.00007171,0,0.019534393305439,0
0.019667280334728,324663.62400337,0,0.019667280334728,0
0.019800167364017,324434.60361189,0,0.019800167364017,0
0.019933054393305,324203.93449056,0,0.019933054393305,0
0.020065941422594,323971.61130536,0,0.020065941422594,0
0.020198828451883,323737.62743079,0,0.020198828451883,0
0.020331715481172,323501.97443518,0,0.020331715481172,0
0.02046460251046,323264.64135425,0,0.02046460251046,0
0.020597489539749,323025.61366682,0,0.020597489539749,0
0.020730376569038,322784.87185107,0,0.020730376569038,0
0.020863263598326,322542.38935008,0,0.020863263598326,0
0.020996150627615,322298.12970514,0,0.020996150627615,0
0.021129037656904,322052.04251681,0,0.021129037656904,0
0.021261924686192,321804.05775412,0,0.021261924686192,0
0.021394811715481,321554.077737,0,0.021394811715481,0
0.02152769874477,321301.96584006,0,0.02152769874477,0
0.021660585774059,321047.53057752,0,0.021660585774059,0
0.021793472803347,320790.50318057,0,0.021793472803347,0
0.021926359832636,320530.50600632,0,0.021926359832636,0
0.022059246861925,320267.00802958,0,0.022059246861925,0
0.022192133891213,319999.26213609,0,0.022192133891213,0
0.022325020920502,319726.2167761,0,0.022325020920502,0
0.022457907949791,319446.39149528,0,0.022457907949791,0
0.022590794979079,319157.70157355,0,0.022590794979079,0
0.022723682008368,318857.21096409,0,0.022723682008368,0
0.022856569037657,318540.78421771,0,0.022856569037657,0
0.022989456066946,318202.59609237,0,0.022989456066946,0
0.023122343096234,317834.44066292,0,0.023122343096234,0
0.023255230125523,317424.75795809,0,0.023255230125523,0
0.023388117154812,316957.26263955,0,0.023388117154812,0
0.0235210041841,316409.01202543,0,0.0235210041841,0
0.023653891213389,315747.68424942,0,0.023653891213389,0
0.023786778242678,314927.74364726,0,0.023786778242678,0
0.023919665271967,313885.03850414,0,0.023919665271967,0
0.024052552301255,312569.98320416,0,0.024052552301255,0
0.024185439330544,311040.76356318,0,0.024185439330544,0
0.024318326359833,309341.67453371,0,0.024318326359833,0
0.024451213389121,307506.40223945,0,0.024451213389121,0
0.02458410041841,305560.52925112,0,0.02458410041841,0
0.024716987447699,303523.44684414,0,0.024716987447699,0
0.024849874476987,301409.81449736,0,0.024849874476987,0
0.024982761506276,299230.67369793,0,0.024982761506276,0
0.025115648535565,296994.29778577,0,0.025115648535565,0
0.025248535564854,294706.84023526,0,0.025248535564854,0
0.025381422594142,292372.82901083,0,0.025381422594142,0
0.025514309623431,289995.54336276,0,0.025514309623431,0
0.02564719665272,287577.30082382,0,0.02564719665272,0
0.025780083682008,285119.6755958,0,0.025780083682008,0
0.025912970711297,282623.66449631,0,0.025912970711297,0
0.026045857740586,280089.81280274,0,0.026045857740586,0
0.026178744769874,277518.30940199,0,0.026178744769874,0
0.026311631799163,274909.05841745,0,0.026311631799163,0
0.026444518828452,272261.73277404,0,0.026444518828452,0
0.026577405857741,269575.81385437,0,0.026577405857741,0
0.026710292887029,266850.6203979,0,0.026710292887029,0
0.026843179916318,264085.32902697,0,0.026843179916318,0
0.026976066945607,261278.98819445,0,0.026976066945607,0
0.027108953974895,258430.5268923,0,0.027108953974895,0
0.027241841004184,255538.75910851,0,0.027241841004184,0
0.027374728033473,252602.38474387,0,0.027374728033473,0
0.027507615062762,249619.9874823,0,0.027507615062762,0
0.02764050209205,246590.02993265,0,0.02764050209205,0
0.027773389121339,243510.84621489,0,0.027773389121339,0
0.027906276150628,240380.63203971,0,0.027906276150628,0
0.028039163179916,237197.43222001,0,0.028039163179916,0
0.028172050209205,233959.12545009,0,0.028172050209205,0
0.028304937238494,230663.40608725,0,0.028304937238494,0
0.028437824267782,227307.76256725,0,0.028437824267782,0
0.028570711297071,223889.45197538,0,0.028570711297071,0
0.02870359832636,220405.47017427,0,0.02870359832636,0
0.028836485355649,216852.51675598,0,0.028836485355649,0
0.028969372384937,213226.95393501,0,0.028969372384937,0
0.029102259414226,209524.75832881,0,0.029102259414226,0
0.029235146443515,205741.46438159,0,0.029235146443515,0
0.029368033472803,201872.09797509,0,0.029368033472803,0
0.029500920502092,197911.09853943,0,0.029500920502092,0
0.029633807531381,193852.22773411,0,0.029633807531381,0
0.029766694560669,189688.46252591,0,0.029766694560669,0
0.029899581589958,185411.87026906,0,0.029899581589958,0
0.030032468619247,181013.46323021,0,0.030032468619247,0
0.030165355648536,176483.02995465,0,0.030165355648536,0
0.030298242677824,171808.94103391,0,0.030298242677824,0
0.030431129707113,166977.92735105,0,0.030431129707113,0
0.030564016736402,161974.82996718,0,0.030564016736402,0
0.03069690376569,156782.32280707,0,0.03069690376569,0
0.030829790794979,151380.61270943,0,0.030829790794979,0
0.030962677824268,145747.12700512,0,0.030962677824268,0
0.031095564853556,139856.2077554,0,0.031095564853556,0
0.031228451882845,133678.84593863,0,0.031228451882845,0
0.031361338912134,127182.5110338,0,0.031361338912134,0
0.031494225941423,120331.16602563,0,0.031494225941423,0
0.031627112970711,113085.611882,0,0.031627112970711,0
0.03176,105404.39045322,0,0.03176,0
