id,pressure,x,y,z
0.017541087866109,4963787.7794587,0,0.017541087866109,0
0.017673974895397,4962422.9277246,0,0.017673974895397,0
0.017806861924686,4961047.3508962,0,0.017806861924686,0
0.017939748953975,4959661.0763933,0,0.017939748953975,0
0.018072635983264,4958264.1212468,0,0.018072635983264,0
0.018205523012552,4956856.4950727,0,0.018205523012552,0
0.018338410041841,4955438.2021721,0,0.018338410041841,0
0.01847129707113,4954009.2430068,0,0.01847129707113,0
0.018604184100418,4952569.6152271,0,0.018604184100418,0
0.018737071129707,4951119.3143733,0,0.018737071129707,0
0.018869958158996,4949658.3343347,0,0.018869958158996,0
0.019002845188285,4948186.6676211,0,0.019002845188285,0
0.019135732217573,4946704.3054789,0,0.019135732217573,0
0.019268619246862,4945211.2378651,0,0.019268619246862,0
0.019401506276151,4943707.4532777,0,0.019401506276151,0
0.019534393305439,4942192.9384206,0,0.019534393305439,0
0.019667280334728,4940667.6776651,0,0.019667280334728,0
0.019800167364017,4939131.6522422,0,0.019800167364017,0
0.019933054393305,4937584.8390713,0,0.019933054393305,0
0.020065941422594,4936027.2090851,0,0.020065941422594,0
0.020198828451883,4934458.724853,0,0.020198828451883,0
0.020331715481172,4932879.3372189,0,0.020331715481172,0
0.02046460251046,4931288.9805556,0,0.02046460251046,0
0.020597489539749,4929687.5660713,0,0.020597489539749,0
0.020730376569038,4928074.972373,0,0.020730376569038,0
0.020863263598326,4926451.0321654,0,0.020863263598326,0
0.020996150627615,4924815.5135066,0,0.020996150627615,0
0.021129037656904,4923168.093391,0,0.021129037656904,0
0.021261924686192,4921508.3205237,0,0.021261924686192,0
0.021394811715481,4919835.5628619,0,0.021394811715481,0
0.02152769874477,4918148.9336922,0,0.02152769874477,0
0.021660585774059,4916447.1874603,0,0.021660585774059,0
0.021793472803347,4914728.5729791,0,0.021793472803347,0
0.021926359832636,4912990.6265737,0,0.021926359832636,0
0.022059246861925,4911229.8805911,0,0.022059246861925,0
0.022192133891213,4909441.4526422,0,0.022192133891213,0
0.022325020920502,4907618.4667809,0,0.022325020920502,0
0.022457907949791,4905751.237854,0,0.022457907949791,0
0.022590794979079,4903826.1221231,0,0.022590794979079,0
0.022723682008368,4901823.897616,0,0.022723682008368,0
0.022856569037657,4899717.481793,0,0.022856569037657,0
0.022989456066946,4897468.7153936,0,0.022989456066946,0
0.023122343096234,4895023.8303931,0,0.023122343096234,0
0.023255230125523,4892307.0636753,0,0.023255230125523,0
0.023388117154812,4889211.6577475,0,0.023388117154812,0
0.0235210041841,4885587.1794125,0,0.0235210041841,0
0.023653891213389,4881221.6498969,0,0.023653891213389,0
0.023786778242678,4875816.3635427,0,0.023786778242678,0
0.023919665271967,4868950.4050594,0,0.023919665271967,0
0.024052552301255,4860300.2107612,0,0.024052552301255,0
0.024185439330544,4850257.0234676,0,0.024185439330544,0
0.024318326359833,4839119.8044869,0,0.024318326359833,0
0.024451213389121,4827116.9303107,0,0.024451213389121,0
0.02458410041841,4814422.7868752,0,0.02458410041841,0
0.024716987447699,4801170.4603131,0,0.024716987447699,0
0.024849874476987,4787461.4419277,0,0.024849874476987,0
0.024982761506276,4773373.0492343,0,0.024982761506276,0
0.025115648535565,4758964.0997851,0,0.025115648535565,0
0.025248535564854,4744279.2481695,0,0.025248535564854,0
0.025381422594142,4729352.2999288,0,0.025381422594142,0
0.025514309623431,4714208.7421543,0,0.025514309623431,0
0.02564719665272,4698867.6739006,0,0.02564719665272,0
0.025780083682008,4683343.2761491,0,0.025780083682008,0
0.025912970711297,4667645.9277647,0,0.025912970711297,0
0.026045857740586,4651783.0482951,0,0.026045857740586,0
0.026178744769874,4635759.7287117,0,0.026178744769874,0
0.026311631799163,4619579.1958703,0,0.026311631799163,0
0.026444518828452,4603243.1444575,0,0.026444518828452,0
0.026577405857741,4586751.9606259,0,0.026577405857741,0
0.026710292887029,4570104.8537176,0,0.026710292887029,0
0.026843179916318,4553299.9058688,0,0.026843179916318,0
0.026976066945607,4536334.0433969,0,0.026976066945607,0
0.027108953974895,4519202.9282909,0,0.027108953974895,0
0.027241841004184,4501900.7624322,0,0.027241841004184,0
0.027374728033473,4484419.9909876,0,0.027374728033473,0
0.027507615062762,4466750.8842791,0,0.027507615062762,0
0.02764050209205,4448880.9688582,0,0.02764050209205,0
0.027773389121339,4430794.2678755,0,0.027773389121339,0
0.027906276150628,4412470.2974095,0,0.027906276150628,0
0.028039163179916,4393882.7482355,0,0.028039163179916,0
0.028172050209205,4374997.7603877,0,0.028172050209205,0
0.028304937238494,4355771.6692321,0,0.028304937238494,0
0.028437824267782,4336148.0646148,0,0.028437824267782,0
0.028570711297071,4316053.9563811,0,0.028570711297071,0
0.02870359832636,4295394.7767823,0,0.02870359832636,0
0.028836485355649,4274047.8686136,0,0.028836485355649,0
0.028969372384937,4251854.0016347,0,0.028969372384937,0
0.029102259414226,4228606.3214811,0,0.029102259414226,0
0.029235146443515,4204035.9552269,0,0.029235146443515,0
0.029368033472803,4177793.2634339,0,0.029368033472803,0
0.029500920502092,4149423.4236203,0,0.029500920502092,0
0.029633807531381,4118334.6333999,0,0.029633807531381,0
0.029766694560669,4083756.7056223,0,0.029766694560669,0
0.029899581589958,4044687.1570608,0,0.029899581589958,0
0.030032468619247,3999821.0205189,0,0.030032468619247,0
0.030165355648536,3947459.4782474,0,0.030165355648536,0
0.030298242677824,3885390.9459377,0,0.030298242677824,0
0.030431129707113,3810736.3337287,0,0.030431129707113,0
0.030564016736402,3719747.7500894,0,0.030564016736402,0
0.03069690376569,3607546.7420966,0,0.03069690376569,0
0.030829790794979,3467784.0947677,0,0.030829790794979,0
0.030962677824268,3292198.0290066,0,0.030962677824268,0
0.031095564853556,3070041.1303657,0,0.031095564853556,0
0.031228451882845,2787338.3943249,0,0.031228451882845,0
0.031361338912134,2425929.6686966,0,0.031361338912134,0
0.031494225941423,1962241.1747178,0,0.031494225941423,0
0.031627112970711,1365729.4968885,0,0.031627112970711,0
0.03176,596977.30893709,0,0.03176,0
