id,pressure,x,y,z
0.0050497071129707,3589518.3342218,0,0.0050497071129707,0
0.0051825941422594,3589149.2673159,0,0.0051825941422594,0
0.0053154811715481,3588770.7118121,0,0.0053154811715481,0
0.0054483682008368,3588382.6689109,0,0.0054483682008368,0
0.0055812552301255,3587985.1413024,0,0.0055812552301255,0
0.0057141422594142,3587578.1337988,0,0.0057141422594142,0
0.0058470292887029,3587161.6542237,0,0.0058470292887029,0
0.0059799163179916,3586735.7146646,0,0.0059799163179916,0
0.0061128033472803,3586300.333234,0,0.0061128033472803,0
0.006245690376569,3585855.5365475,0,0.006245690376569,0
0.0063785774058577,3585401.3632097,0,0.0063785774058577,0
0.0065114644351464,3584937.8687185,0,0.0065114644351464,0
0.0066443514644351,3584465.1323634,0,0.0066443514644351,0
0.0067772384937238,3583983.2669304,0,0.0067772384937238,0
0.0069101255230126,3583492.4323544,0,0.0069101255230126,0
0.0070430125523013,3582992.8549233,0,0.0070430125523013,0
0.00717589958159,3582484.854295,0,0.00717589958159,0
0.0073087866108787,3581968.881501,0,0.0073087866108787,0
0.0074416736401674,3581445.5724091,0,0.0074416736401674,0
0.0075745606694561,3580915.8229296,0,0.0075745606694561,0
0.0077074476987448,3580380.8948099,0,0.0077074476987448,0
0.0078403347280335,3579842.5644591,0,0.0078403347280335,0
0.0079732217573222,3579303.3322998,0,0.0079732217573222,0
0.0081061087866109,3578763.2242216,0,0.0081061087866109,0
0.0082389958158996,3578219.9749231,0,0.0082389958158996,0
0.0083718828451883,3577671.9805247,0,0.0083718828451883,0
0.008504769874477,3577118.1051354,0,0.008504769874477,0
0.0086376569037657,3576557.5439826,0,0.0086376569037657,0
0.0087705439330544,3575989.7265656,0,0.0087705439330544,0
0.0089034309623431,3575414.2481307,0,0.0089034309623431,0
0.0090363179916318,3574830.8211843,0,0.0090363179916318,0
0.0091692050209205,3574239.2411851,0,0.0091692050209205,0
0.0093020920502092,3573639.3622688,0,0.0093020920502092,0
0.0094349790794979,3573031.0800724,0,0.0094349790794979,0
0.0095678661087866,3572414.3195799,0,0.0095678661087866,0
0.0097007531380753,3571789.0265235,0,0.0097007531380753,0
0.009833640167364,3571155.1612985,0,0.009833640167364,0
0.0099665271966527,3570512.6946582,0,0.0099665271966527,0
0.010099414225941,3569861.6046673,0,0.010099414225941,0
0.01023230125523,3569201.8745463,0,0.01023230125523,0
0.010365188284519,3568533.4911463,0,0.010365188284519,0
0.010498075313808,3567856.4438695,0,0.010498075313808,0
0.010630962343096,3567170.7239051,0,0.010630962343096,0
0.010763849372385,3566476.323689,0,0.010763849372385,0
0.010896736401674,3565773.2365207,0,0.010896736401674,0
0.011029623430962,3565061.4562918,0,0.011029623430962,0
0.011162510460251,3564340.9772937,0,0.011162510460251,0
0.01129539748954,3563611.7940806,0,0.01129539748954,0
0.011428284518828,3562873.9013718,0,0.011428284518828,0
0.011561171548117,3562127.2939804,0,0.011561171548117,0
0.011694058577406,3561371.966762,0,0.011694058577406,0
0.011826945606695,3560607.9145744,0,0.011826945606695,0
0.011959832635983,3559835.1322464,0,0.011959832635983,0
0.012092719665272,3559053.6145489,0,0.012092719665272,0
0.012225606694561,3558263.3561677,0,0.012225606694561,0
0.012358493723849,3557464.3516728,0,0.012358493723849,0
0.012491380753138,3556656.5954812,0,0.012491380753138,0
0.012624267782427,3555840.0818088,0,0.012624267782427,0
0.012757154811715,3555014.8046055,0,0.012757154811715,0
0.012890041841004,3554180.7574653,0,0.012890041841004,0
0.013022928870293,3553337.9335021,0,0.013022928870293,0
0.013155815899582,3552486.3251731,0,0.013155815899582,0
0.01328870292887,3551625.9240329,0,0.01328870292887,0
0.013421589958159,3550756.7203841,0,0.013421589958159,0
0.013554476987448,3549878.7027856,0,0.013554476987448,0
0.013687364016736,3548991.8573577,0,0.013687364016736,0
0.013820251046025,3548096.1668008,0,0.013820251046025,0
0.013953138075314,3547191.6090079,0,0.013953138075314,0
0.014086025104603,3546278.1551061,0,0.014086025104603,0
0.014218912133891,3545355.7666875,0,0.014218912133891,0
0.01435179916318,3544424.3918979,0,0.01435179916318,0
0.014484686192469,3543483.9599094,0,0.014484686192469,0
0.014617573221757,3542534.3731109,0,0.014617573221757,0
0.014750460251046,3541575.4960726,0,0.014750460251046,0
0.014883347280335,3540607.1399537,0,0.014883347280335,0
0.015016234309623,3539629.0404699,0,0.015016234309623,0
0.015149121338912,3538640.8267618,0,0.015149121338912,0
0.015282008368201,3537641.9774059,0,0.015282008368201,0
0.01541489539749,3536631.7582586,0,0.01541489539749,0
0.015547782426778,3535609.134629,0,0.015547782426778,0
0.015680669456067,3534572.6471814,0,0.015680669456067,0
0.015813556485356,3533520.2365841,0,0.015813556485356,0
0.015946443514644,3532448.995743,0,0.015946443514644,0
0.016079330543933,3531358.7548795,0,0.016079330543933,0
0.016212217573222,3530252.2643343,0,0.016212217573222,0
0.01634510460251,3529131.4728331,0,0.01634510460251,0
0.016477991631799,3527997.7604001,0,0.016477991631799,0
0.016610878661088,3526852.1035931,0,0.016610878661088,0
0.016743765690377,3525695.1927244,0,0.016743765690377,0
0.016876652719665,3524527.515017,0,0.016876652719665,0
0.017009539748954,3523349.413597,0,0.017009539748954,0
0.017142426778243,3522161.1293422,0,0.017142426778243,0
0.017275313807531,3520962.8305693,0,0.017275313807531,0
0.01740820083682,3519754.6340931,0,0.01740820083682,0
0.017541087866109,3518536.6201653,0,0.017541087866109,0
0.017673974895397,3517308.8430694,0,0.017673974895397,0
0.017806861924686,3516071.3386359,0,0.017806861924686,0
0.017939748953975,3514824.1295685,0,0.017939748953975,0
0.018072635983264,3513567.2292196,0,0.018072635983264,0
0.018205523012552,3512300.6442611,0,0.018205523012552,0
0.018338410041841,3511024.3765706,0,0.018338410041841,0
0.01847129707113,3509738.4245567,0,0.01847129707113,0
0.018604184100418,3508442.7840816,0,0.018604184100418,0
0.018737071129707,3507137.4490903,0,0.018737071129707,0
0.018869958158996,3505822.4120224,0,0.018869958158996,0
0.019002845188285,3504497.6640545,0,0.019002845188285,0
0.019135732217573,3503163.1952029,0,0.019135732217573,0
0.019268619246862,3501818.9942986,0,0.019268619246862,0
0.019401506276151,3500465.048831,0,0.019401506276151,0
0.019534393305439,3499101.3446445,0,0.019534393305439,0
0.019667280334728,3497727.8654475,0,0.019667280334728,0
0.019800167364017,3496344.5920805,0,0.019800167364017,0
0.019933054393305,3494951.5014528,0,0.019933054393305,0
0.020065941422594,3493548.5650229,0,0.020065941422594,0
0.020198828451883,3492135.7466428,0,0.020198828451883,0
0.020331715481172,3490712.9995085,0,0.020331715481172,0
0.02046460251046,3489280.2618567,0,0.02046460251046,0
0.020597489539749,3487837.4508942,0,0.020597489539749,0
0.020730376569038,3486384.4542414,0,0.020730376569038,0
0.020863263598326,3484921.1178714,0,0.020863263598326,0
0.020996150627615,3483447.2291137,0,0.020996150627615,0
0.021129037656904,3481962.4927036,0,0.021129037656904,0
0.021261924686192,3480466.4970314,0,0.021261924686192,0
0.021394811715481,3478958.6665841,0,0.021394811715481,0
0.02152769874477,3477438.1949304,0,0.02152769874477,0
0.021660585774059,3475903.9502882,0,0.021660585774059,0
0.021793472803347,3474354.3424609,0,0.021793472803347,0
0.021926359832636,3472787.1353354,0,0.021926359832636,0
0.022059246861925,3471199.1826745,0,0.022059246861925,0
0.022192133891213,3469586.0558208,0,0.022192133891213,0
0.022325020920502,3467941.5190968,0,0.022325020920502,0
0.022457907949791,3466256.7905926,0,0.022457907949791,0
0.022590794979079,3464519.5005475,0,0.022590794979079,0
0.022723682008368,3462712.2236137,0,0.022723682008368,0
0.022856569037657,3460810.4106838,0,0.022856569037657,0
0.022989456066946,3458779.4746539,0,0.022989456066946,0
0.023122343096234,3456570.6840101,0,0.023122343096234,0
0.023255230125523,3454115.3765453,0,0.023255230125523,0
0.023388117154812,3451316.8060026,0,0.023388117154812,0
0.0235210041841,3448038.6533304,0,0.0235210041841,0
0.023653891213389,3444088.8381171,0,0.023653891213389,0
0.023786778242678,3439196.7076224,0,0.023786778242678,0
0.023919665271967,3432980.8952816,0,0.023919665271967,0
0.024052552301255,3425147.8747554,0,0.024052552301255,0
0.024185439330544,3416050.2002694,0,0.024185439330544,0
0.024318326359833,3405957.0650375,0,0.024318326359833,0
0.024451213389121,3395073.9235888,0,0.024451213389121,0
0.02458410041841,3383557.4933453,0,0.02458410041841,0
0.024716987447699,3371527.2228596,0,0.024716987447699,0
0.024849874476987,3359074.0585212,0,0.024849874476987,0
0.024982761506276,3346267.1456266,0,0.024982761506276,0
0.025115648535565,3333158.949925,0,0.025115648535565,0
0.025248535564854,3319789.171228,0,0.025248535564854,0
0.025381422594142,3306187.7330849,0,0.025381422594142,0
0.025514309623431,3292377.0655353,0,0.025514309623431,0
0.02564719665272,3278373.8466925,0,0.02564719665272,0
0.025780083682008,3264190.3296692,0,0.025780083682008,0
0.025912970711297,3249835.3512923,0,0.025912970711297,0
0.026045857740586,3235315.0959782,0,0.026045857740586,0
0.026178744769874,3220633.6703942,0,0.026178744769874,0
0.026311631799163,3205793.5308162,0,0.026311631799163,0
0.026444518828452,3190795.7944251,0,0.026444518828452,0
0.026577405857741,3175640.4573855,0,0.026577405857741,0
0.026710292887029,3160326.5358202,0,0.026710292887029,0
0.026843179916318,3144852.1402333,0,0.026843179916318,0
0.026976066945607,3129214.4891608,0,0.026976066945607,0
0.027108953974895,3113409.8634817,0,0.027108953974895,0
0.027241841004184,3097433.4986029,0,0.027241841004184,0
0.027374728033473,3081279.407336,0,0.027374728033473,0
0.027507615062762,3064940.1213979,0,0.027507615062762,0
0.02764050209205,3048406.3337565,0,0.02764050209205,0
0.027773389121339,3031666.4170901,0,0.027773389121339,0
0.027906276150628,3014705.7849693,0,0.027906276150628,0
0.028039163179916,2997506.0513787,0,0.028039163179916,0
0.028172050209205,2980043.9301184,0,0.028172050209205,0
0.028304937238494,2962289.7974835,0,0.028304937238494,0
0.028437824267782,2944205.8181425,0,0.028437824267782,0
0.028570711297071,2925743.5037022,0,0.028570711297071,0
0.02870359832636,2906840.5339432,0,0.02870359832636,0
0.028836485355649,2887416.6194004,0,0.028836485355649,0
0.028969372384937,2867368.1172951,0,0.028969372384937,0
0.029102259414226,2846561.0261962,0,0.029102259414226,0
0.029235146443515,2824821.8722299,0,0.029235146443515,0
0.029368033472803,2801925.8534151,0,0.029368033472803,0
0.029500920502092,2777581.4187582,0,0.029500920502092,0
0.029633807531381,2751410.2121068,0,0.029633807531381,0
0.029766694560669,2722920.9906602,0,0.029766694560669,0
0.029899581589958,2691475.712837,0,0.029899581589958,0
0.030032468619247,2656245.4520684,0,0.030032468619247,0
0.030165355648536,2616153.0963914,0,0.030165355648536,0
0.030298242677824,2569798.8930847,0,0.030298242677824,0
0.030431129707113,2515363.7358218,0,0.030431129707113,0
0.030564016736402,2450483.5978955,0,0.030564016736402,0
0.03069690376569,2372086.6032029,0,0.03069690376569,0
0.030829790794979,2276181.7985032,0,0.030829790794979,0
0.030962677824268,2157585.6460275,0,0.030962677824268,0
0.031095564853556,2009568.5275853,0,0.031095564853556,0
0.031228451882845,1823399.203987,0,0.031228451882845,0
0.031361338912134,1587760.6923286,0,0.031361338912134,0
0.031494225941423,1288008.2439987,0,0.031494225941423,0
0.031627112970711,905245.66319441,0,0.031627112970711,0
0.03176,415237.66904488,0,0.03176,0
