id,pressure,x,y,z
0.022059246861925,173082.91861442,0,0.022059246861925,0
0.022192133891213,172974.80669737,0,0.022192133891213,0
0.022325020920502,172864.6040006,0,0.022325020920502,0
0.022457907949791,172751.72124047,0,0.022457907949791,0
0.022590794979079,172635.32829144,0,0.022590794979079,0
0.022723682008368,172514.25568044,0,0.022723682008368,0
0.022856569037657,172386.85579218,0,0.022856569037657,0
0.022989456066946,172250.8073074,0,0.022989456066946,0
0.023122343096234,172102.83965682,0,0.023122343096234,0
0.023255230125523,171938.34477841,0,0.023255230125523,0
0.023388117154812,171750.83008656,0,0.023388117154812,0
0.0235210041841,171531.14771226,0,0.0235210041841,0
0.023653891213389,171266.40851438,0,0.023653891213389,0
0.023786778242678,170938.45194304,0,0.023786778242678,0
0.023919665271967,170521.69012921,0,0.023919665271967,0
0.024052552301255,169996.40798861,0,0.024052552301255,0
0.024185439330544,169386.1474227,0,0.024185439330544,0
0.024318326359833,168708.87012348,0,0.024318326359833,0
0.024451213389121,167978.27403773,0,0.024451213389121,0
0.02458410041841,167204.79912639,0,0.02458410041841,0
0.024716987447699,166396.39573672,0,0.024716987447699,0
0.024849874476987,165559.11160443,0,0.024849874476987,0
0.024982761506276,164697.54028215,0,0.024982761506276,0
0.025115648535565,163815.16369102,0,0.025115648535565,0
0.025248535564854,162914.61377763,0,0.025248535564854,0
0.025381422594142,161997.87236357,0,0.025381422594142,0
0.025514309623431,161066.4237716,0,0.025514309623431,0
0.02564719665272,160121.37137118,0,0.02564719665272,0
0.025780083682008,159163.52655674,0,0.025780083682008,0
0.025912970711297,158193.47666313,0,0.025912970711297,0
0.026045857740586,157211.63678747,0,0.026045857740586,0
0.026178744769874,156218.2893138,0,0.026178744769874,0
0.026311631799163,155213.61404036,0,0.026311631799163,0
0.026444518828452,154197.71112481,0,0.026444518828452,0
0.026577405857741,153170.61853932,0,0.026577405857741,0
0.026710292887029,152132.3253275,0,0.026710292887029,0
0.026843179916318,151082.78164984,0,0.026843179916318,0
0.026976066945607,150021.90637074,0,0.026976066945607,0
0.027108953974895,148949.59276175,0,0.027108953974895,0
0.027241841004184,147865.71275953,0,0.027241841004184,0
0.027374728033473,146770.12011241,0,0.027374728033473,0
0.027507615062762,145662.65267,0,0.027507615062762,0
0.02764050209205,144543.13400918,0,0.02764050209205,0
0.027773389121339,143411.37454296,0,0.027773389121339,0
0.027906276150628,142267.17222308,0,0.027906276150628,0
0.028039163179916,141110.31291915,0,0.028039163179916,0
0.028172050209205,139940.57053651,0,0.028172050209205,0
0.028304937238494,138757.70691762,0,0.028304937238494,0
0.028437824267782,137561.47155948,0,0.028437824267782,0
0.028570711297071,136351.60116864,0,0.028570711297071,0
0.02870359832636,135127.81906731,0,0.02870359832636,0
0.028836485355649,133889.83445666,0,0.028836485355649,0
0.028969372384937,132637.34153722,0,0.028969372384937,0
0.029102259414226,131370.0184805,0,0.029102259414226,0
0.029235146443515,130087.52624005,0,0.029235146443515,0
0.029368033472803,128789.50718436,0,0.029368033472803,0
0.029500920502092,127475.58352721,0,0.029500920502092,0
0.029633807531381,126145.35552348,0,0.029633807531381,0
0.029766694560669,124798.39938951,0,0.029766694560669,0
0.029899581589958,123434.26489583,0,0.029899581589958,0
0.030032468619247,122052.4725668,0,0.030032468619247,0
0.030165355648536,120652.51040459,0,0.030165355648536,0
0.030298242677824,119233.83003378,0,0.030298242677824,0
0.030431129707113,117795.84213603,0,0.030431129707113,0
0.030564016736402,116337.91101056,0,0.030564016736402,0
0.03069690376569,114859.34805314,0,0.03069690376569,0
0.030829790794979,113359.40389195,0,0.030829790794979,0
0.030962677824268,111837.25884939,0,0.030962677824268,0
0.031095564853556,110292.01131125,0,0.031095564853556,0
0.031228451882845,108722.66347247,0,0.031228451882845,0
0.031361338912134,107128.10378686,0,0.031361338912134,0
0.031494225941423,105507.08526733,0,0.031494225941423,0
0.031627112970711,103858.19855315,0,0.031627112970711,0
0.03176,102179.83836907,0,0.03176,0
