id,pressure,x,y,z
0.0061128033472803,149914.4517351,0,0.0061128033472803,0
0.006245690376569,149894.490089,0,0.006245690376569,0
0.0063785774058577,149874.10953132,0,0.0063785774058577,0
0.0065114644351464,149853.31266913,0,0.0065114644351464,0
0.0066443514644351,149832.10317796,0,0.0066443514644351,0
0.0067772384937238,149810.48623658,0,0.0067772384937238,0
0.0069101255230126,149788.46913856,0,0.0069101255230126,0
0.0070430125523013,149766.06215267,0,0.0070430125523013,0
0.00717589958159,149743.2797332,0,0.00717589958159,0
0.0073087866108787,149720.14222255,0,0.0073087866108787,0
0.0074416736401674,149696.67824637,0,0.0074416736401674,0
0.0075745606694561,149672.92808275,0,0.0075745606694561,0
0.0077074476987448,149648.94840197,0,0.0077074476987448,0
0.0078403347280335,149624.81893385,0,0.0078403347280335,0
0.0079732217573222,149600.6518469,0,0.0079732217573222,0
0.0081061087866109,149576.4483976,0,0.0081061087866109,0
0.0082389958158996,149552.10715998,0,0.0082389958158996,0
0.0083718828451883,149527.55636253,0,0.0083718828451883,0
0.008504769874477,149502.74521597,0,0.008504769874477,0
0.0086376569037657,149477.6377772,0,0.0086376569037657,0
0.0087705439330544,149452.20860749,0,0.0087705439330544,0
0.0089034309623431,149426.43970052,0,0.0089034309623431,0
0.0090363179916318,149400.3183087,0,0.0090363179916318,0
0.0091692050209205,149373.83540518,0,0.0091692050209205,0
0.0093020920502092,149346.98459563,0,0.0093020920502092,0
0.0094349790794979,149319.7613483,0,0.0094349790794979,0
0.0095678661087866,149292.16244916,0,0.0095678661087866,0
0.0097007531380753,149264.18561645,0,0.0097007531380753,0
0.009833640167364,149235.82922797,0,0.009833640167364,0
0.0099665271966527,149207.09212801,0,0.0099665271966527,0
0.010099414225941,149177.97349089,0,0.010099414225941,0
0.01023230125523,149148.47272429,0,0.01023230125523,0
0.010365188284519,149118.5894009,0,0.010365188284519,0
0.010498075313808,149088.32321004,0,0.010498075313808,0
0.010630962343096,149057.67392345,0,0.010630962343096,0
0.010763849372385,149026.64137104,0,0.010763849372385,0
0.010896736401674,148995.22542375,0,0.010896736401674,0
0.011029623430962,148963.42598137,0,0.011029623430962,0
0.011162510460251,148931.24296397,0,0.011162510460251,0
0.01129539748954,148898.67630572,0,0.01129539748954,0
0.011428284518828,148865.72595055,0,0.011428284518828,0
0.011561171548117,148832.39184895,0,0.011561171548117,0
0.011694058577406,148798.67395571,0,0.011694058577406,0
0.011826945606695,148764.57222808,0,0.011826945606695,0
0.011959832635983,148730.08662442,0,0.011959832635983,0
0.012092719665272,148695.2171029,0,0.012092719665272,0
0.012225606694561,148659.96362032,0,0.012225606694561,0
0.012358493723849,148624.32613072,0,0.012358493723849,0
0.012491380753138,148588.30458378,0,0.012491380753138,0
0.012624267782427,148551.89892265,0,0.012624267782427,0
0.012757154811715,148515.1090811,0,0.012757154811715,0
0.012890041841004,148477.93497957,0,0.012890041841004,0
0.013022928870293,148440.37651962,0,0.013022928870293,0
0.013155815899582,148402.43357617,0,0.013155815899582,0
0.01328870292887,148364.10598654,0,0.01328870292887,0
0.013421589958159,148325.39353504,0,0.013421589958159,0
0.013554476987448,148286.29593113,0,0.013554476987448,0
0.013687364016736,148246.81277865,0,0.013687364016736,0
0.013820251046025,148206.94353232,0,0.013820251046025,0
0.013953138075314,148166.68743623,0,0.013953138075314,0
0.014086025104603,148126.04343705,0,0.014086025104603,0
0.014218912133891,148085.01006124,0,0.014218912133891,0
0.01435179916318,148043.58524169,0,0.01435179916318,0
0.014484686192469,148001.76607271,0,0.014484686192469,0
0.014617573221757,147959.54846374,0,0.014617573221757,0
0.014750460251046,147916.92665022,0,0.014750460251046,0
0.014883347280335,147873.89250227,0,0.014883347280335,0
0.015016234309623,147830.434548,0,0.015016234309623,0
0.015149121338912,147786.5365933,0,0.015149121338912,0
0.015282008368201,147742.17577172,0,0.015282008368201,0
0.01541489539749,147697.31978888,0,0.01541489539749,0
0.015547782426778,147651.92302886,0,0.015547782426778,0
0.015680669456067,147605.92105252,0,0.015680669456067,0
0.015813556485356,147559.22282363,0,0.015813556485356,0
0.015946443514644,147511.69972462,0,0.015946443514644,0
0.016079330543933,147463.34459942,0,0.016079330543933,0
0.016212217573222,147414.27983587,0,0.016212217573222,0
0.01634510460251,147364.59224059,0,0.01634510460251,0
0.016477991631799,147314.34337886,0,0.016477991631799,0
0.016610878661088,147263.57690975,0,0.016610878661088,0
0.016743765690377,147212.32378964,0,0.016743765690377,0
0.016876652719665,147160.60596358,0,0.016876652719665,0
0.017009539748954,147108.43898393,0,0.017009539748954,0
0.017142426778243,147055.83386793,0,0.017142426778243,0
0.017275313807531,147002.79841554,0,0.017275313807531,0
0.01740820083682,146949.3381441,0,0.01740820083682,0
0.017541087866109,146895.4569515,0,0.017541087866109,0
0.017673974895397,146841.15758641,0,0.017673974895397,0
0.017806861924686,146786.44198187,0,0.017806861924686,0
0.017939748953975,146731.3114917,0,0.017939748953975,0
0.018072635983264,146675.76705812,0,0.018072635983264,0
0.018205523012552,146619.80933025,0,0.018205523012552,0
0.018338410041841,146563.43874792,0,0.018338410041841,0
0.01847129707113,146506.65560051,0,0.01847129707113,0
0.018604184100418,146449.46006791,0,0.018604184100418,0
0.018737071129707,146391.85224855,0,0.018737071129707,0
0.018869958158996,146333.83217774,0,0.018869958158996,0
0.019002845188285,146275.39983854,0,0.019002845188285,0
0.019135732217573,146216.55516644,0,0.019135732217573,0
0.019268619246862,146157.29804845,0,0.019268619246862,0
0.019401506276151,146097.62831647,0,0.019401506276151,0
0.019534393305439,146037.54573413,0,0.019534393305439,0
0.019667280334728,145977.04997554,0,0.019667280334728,0
0.019800167364017,145916.14059354,0,0.019800167364017,0
0.019933054393305,145854.81697342,0,0.019933054393305,0
0.020065941422594,145793.07826695,0,0.020065941422594,0
0.020198828451883,145730.92329859,0,0.020198828451883,0
0.020331715481172,145668.35043293,0,0.020331715481172,0
0.02046460251046,145605.35738746,0,0.02046460251046,0
0.020597489539749,145541.94096865,0,0.020597489539749,0
0.020730376569038,145478.09669971,0,0.020730376569038,0
0.020863263598326,145413.81829602,0,0.020863263598326,0
0.020996150627615,145349.09692593,0,0.020996150627615,0
0.021129037656904,145283.92016891,0,0.021129037656904,0
0.021261924686192,145218.27054759,0,0.021261924686192,0
0.021394811715481,145152.12345912,0,0.021394811715481,0
0.02152769874477,145085.44426022,0,0.02152769874477,0
0.021660585774059,145018.1841597,0,0.021660585774059,0
0.021793472803347,144950.27443059,0,0.021793472803347,0
0.021926359832636,144881.6182544,0,0.021926359832636,0
0.022059246861925,144812.07922884,0,0.022059246861925,0
0.022192133891213,144741.46517407,0,0.022192133891213,0
0.022325020920502,144669.50531415,0,0.022325020920502,0
0.022457907949791,144595.81812344,0,0.022457907949791,0
0.022590794979079,144519.8660192,0,0.022590794979079,0
0.022723682008368,144440.89151927,0,0.022723682008368,0
0.022856569037657,144357.82728248,0,0.022856569037657,0
0.022989456066946,144269.16934763,0,0.022989456066946,0
0.023122343096234,144172.79851631,0,0.023122343096234,0
0.023255230125523,144065.72866621,0,0.023255230125523,0
0.023388117154812,143943.75210388,0,0.023388117154812,0
0.0235210041841,143800.93983861,0,0.0235210041841,0
0.023653891213389,143628.93742955,0,0.023653891213389,0
0.023786778242678,143415.97278207,0,0.023786778242678,0
0.023919665271967,143145.45807156,0,0.023919665271967,0
0.024052552301255,142804.63733282,0,0.024052552301255,0
0.024185439330544,142408.90281163,0,0.024185439330544,0
0.024318326359833,141970.01266545,0,0.024318326359833,0
0.024451213389121,141496.94715685,0,0.024451213389121,0
0.02458410041841,140996.56312048,0,0.02458410041841,0
0.024716987447699,140474.09422594,0,0.024716987447699,0
0.024849874476987,139933.53336608,0,0.024849874476987,0
0.024982761506276,139377.92494061,0,0.024982761506276,0
0.025115648535565,138809.58826256,0,0.025115648535565,0
0.025248535564854,138230.28831449,0,0.025248535564854,0
0.025381422594142,137641.36625884,0,0.025381422594142,0
0.025514309623431,137043.83918454,0,0.025514309623431,0
0.02564719665272,136438.47633857,0,0.02564719665272,0
0.025780083682008,135825.85738307,0,0.025780083682008,0
0.025912970711297,135206.41691378,0,0.025912970711297,0
0.026045857740586,134580.47847706,0,0.026045857740586,0
0.026178744769874,133948.2805606,0,0.026178744769874,0
0.026311631799163,133309.99644907,0,0.026311631799163,0
0.026444518828452,132665.74939077,0,0.026444518828452,0
0.026577405857741,132015.62418026,0,0.026577405857741,0
0.026710292887029,131359.67600161,0,0.026710292887029,0
0.026843179916318,130697.93717765,0,0.026843179916318,0
0.026976066945607,130030.42231867,0,0.026976066945607,0
0.027108953974895,129357.13224738,0,0.027108953974895,0
0.027241841004184,128678.05698823,0,0.027241841004184,0
0.027374728033473,127993.17804102,0,0.027374728033473,0
0.027507615062762,127302.47010694,0,0.027507615062762,0
0.02764050209205,126605.90239519,0,0.02764050209205,0
0.027773389121339,125903.43960822,0,0.027773389121339,0
0.027906276150628,125195.04267992,0,0.027906276150628,0
0.028039163179916,124480.66932366,0,0.028039163179916,0
0.028172050209205,123760.27443316,0,0.028172050209205,0
0.028304937238494,123033.81036841,0,0.028304937238494,0
0.028437824267782,122301.2271512,0,0.028437824267782,0
0.028570711297071,121562.47258765,0,0.028570711297071,0
0.02870359832636,120817.49233072,0,0.02870359832636,0
0.028836485355649,120066.22989101,0,0.028836485355649,0
0.028969372384937,119308.62660084,0,0.028969372384937,0
0.029102259414226,118544.62153339,0,0.029102259414226,0
0.029235146443515,117774.15137577,0,0.029235146443515,0
0.029368033472803,116997.15025155,0,0.029368033472803,0
0.029500920502092,116213.54948544,0,0.029500920502092,0
0.029633807531381,115423.2772985,0,0.029633807531381,0
0.029766694560669,114626.25841796,0,0.029766694560669,0
0.029899581589958,113822.41358007,0,0.029899581589958,0
0.030032468619247,113011.65889695,0,0.030032468619247,0
0.030165355648536,112193.90504969,0,0.030165355648536,0
0.030298242677824,111369.05625788,0,0.030298242677824,0
0.030431129707113,110537.00896077,0,0.030431129707113,0
0.030564016736402,109697.65012565,0,0.030564016736402,0
0.03069690376569,108850.85507346,0,0.03069690376569,0
0.030829790794979,107996.4846789,0,0.030829790794979,0
0.030962677824268,107134.38175932,0,0.030962677824268,0
0.031095564853556,106264.36641109,0,0.031095564853556,0
0.031228451882845,105386.22998008,0,0.031228451882845,0
0.031361338912134,104499.72725908,0,0.031361338912134,0
0.031494225941423,103604.56638315,0,0.031494225941423,0
0.031627112970711,102700.39573622,0,0.031627112970711,0
0.03176,101786.7869766,0,0.03176,0
