id,pressure,x,y,z
0.0067772384937238,138161.61171977,0,0.0067772384937238,0
0.0069101255230126,138144.2489654,0,0.0069101255230126,0
0.0070430125523013,138126.57925303,0,0.0070430125523013,0
0.00717589958159,138108.61400612,0,0.00717589958159,0
0.0073087866108787,138090.36929014,0,0.0073087866108787,0
0.0074416736401674,138071.86770058,0,0.0074416736401674,0
0.0075745606694561,138053.14101901,0,0.0075745606694561,0
0.0077074476987448,138034.23394935,0,0.0077074476987448,0
0.0078403347280335,138015.20937402,0,0.0078403347280335,0
0.0079732217573222,137996.1557478,0,0.0079732217573222,0
0.0081061087866109,137977.07407874,0,0.0081061087866109,0
0.0082389958158996,137957.88441961,0,0.0082389958158996,0
0.0083718828451883,137938.53020583,0,0.0083718828451883,0
0.008504769874477,137918.97141776,0,0.008504769874477,0
0.0086376569037657,137899.1797425,0,0.0086376569037657,0
0.0087705439330544,137879.13515052,0,0.0087705439330544,0
0.0089034309623431,137858.82347342,0,0.0089034309623431,0
0.0090363179916318,137838.23468995,0,0.0090363179916318,0
0.0091692050209205,137817.36171333,0,0.0091692050209205,0
0.0093020920502092,137796.19953317,0,0.0093020920502092,0
0.0094349790794979,137774.74460828,0,0.0094349790794979,0
0.0095678661087866,137752.99443714,0,0.0095678661087866,0
0.0097007531380753,137730.94725387,0,0.0097007531380753,0
0.009833640167364,137708.60181318,0,0.009833640167364,0
0.0099665271966527,137685.9572382,0,0.0099665271966527,0
0.010099414225941,137663.0129128,0,0.010099414225941,0
0.01023230125523,137639.76840535,0,0.01023230125523,0
0.010365188284519,137616.2234149,0,0.010365188284519,0
0.010498075313808,137592.37773295,0,0.010498075313808,0
0.010630962343096,137568.23121649,0,0.010630962343096,0
0.010763849372385,137543.78376892,0,0.010763849372385,0
0.010896736401674,137519.03532646,0,0.010896736401674,0
0.011029623430962,137493.98584862,0,0.011029623430962,0
0.011162510460251,137468.63531139,0,0.011162510460251,0
0.01129539748954,137442.98370238,0,0.01129539748954,0
0.011428284518828,137417.03101742,0,0.011428284518828,0
0.011561171548117,137390.77725802,0,0.011561171548117,0
0.011694058577406,137364.22242957,0,0.011694058577406,0
0.011826945606695,137337.36653995,0,0.011826945606695,0
0.011959832635983,137310.20959839,0,0.011959832635983,0
0.012092719665272,137282.75161451,0,0.012092719665272,0
0.012225606694561,137254.99259735,0,0.012225606694561,0
0.012358493723849,137226.93255433,0,0.012358493723849,0
0.012491380753138,137198.57148992,0,0.012491380753138,0
0.012624267782427,137169.909404,0,0.012624267782427,0
0.012757154811715,137140.94628961,0,0.012757154811715,0
0.012890041841004,137111.68212981,0,0.012890041841004,0
0.013022928870293,137082.11689336,0,0.013022928870293,0
0.013155815899582,137052.2505286,0,0.013155815899582,0
0.01328870292887,137022.08295487,0,0.01328870292887,0
0.013421589958159,136991.61405036,0,0.013421589958159,0
0.013554476987448,136960.84363499,0,0.013554476987448,0
0.013687364016736,136929.77144621,0,0.013687364016736,0
0.013820251046025,136898.39710482,0,0.013820251046025,0
0.013953138075314,136866.72006667,0,0.013953138075314,0
0.014086025104603,136834.73955438,0,0.014086025104603,0
0.014218912133891,136802.45446097,0,0.014218912133891,0
0.01435179916318,136769.86321352,0,0.01435179916318,0
0.014484686192469,136736.96358064,0,0.014484686192469,0
0.014617573221757,136703.75240041,0,0.014617573221757,0
0.014750460251046,136670.2251959,0,0.014750460251046,0
0.014883347280335,136636.37563187,0,0.014883347280335,0
0.015016234309623,136602.19474718,0,0.015016234309623,0
0.015149121338912,136567.66987003,0,0.015149121338912,0
0.015282008368201,136532.78308523,0,0.015282008368201,0
0.01541489539749,136497.5090684,0,0.01541489539749,0
0.015547782426778,136461.81202561,0,0.015547782426778,0
0.015680669456067,136425.64136905,0,0.015680669456067,0
0.015813556485356,136388.92560658,0,0.015813556485356,0
0.015946443514644,136351.56370765,0,0.015946443514644,0
0.016079330543933,136313.55014,0,0.016079330543933,0
0.016212217573222,136274.98121685,0,0.016212217573222,0
0.01634510460251,136235.92527282,0,0.01634510460251,0
0.016477991631799,136196.4307941,0,0.016477991631799,0
0.016610878661088,136156.5321862,0,0.016610878661088,0
0.016743765690377,136116.25386571,0,0.016743765690377,0
0.016876652719665,136075.61316306,0,0.016876652719665,0
0.017009539748954,136034.62238171,0,0.017009539748954,0
0.017142426778243,135993.29025905,0,0.017142426778243,0
0.017275313807531,135951.62300268,0,0.017275313807531,0
0.01740820083682,135909.62502554,0,0.01740820083682,0
0.017541087866109,135867.29946747,0,0.017541087866109,0
0.017673974895397,135824.64856504,0,0.017673974895397,0
0.017806861924686,135781.6739139,0,0.017806861924686,0
0.017939748953975,135738.37665477,0,0.017939748953975,0
0.018072635983264,135694.75760525,0,0.018072635983264,0
0.018205523012552,135650.81735311,0,0.018205523012552,0
0.018338410041841,135606.55632211,0,0.018338410041841,0
0.01847129707113,135561.97481839,0,0.01847129707113,0
0.018604184100418,135517.07306267,0,0.018604184100418,0
0.018737071129707,135471.85121233,0,0.018737071129707,0
0.018869958158996,135426.30937584,0,0.018869958158996,0
0.019002845188285,135380.44762138,0,0.019002845188285,0
0.019135732217573,135334.26598055,0,0.019135732217573,0
0.019268619246862,135287.76444772,0,0.019268619246862,0
0.019401506276151,135240.94297493,0,0.019401506276151,0
0.019534393305439,135193.80146164,0,0.019534393305439,0
0.019667280334728,135146.33973823,0,0.019667280334728,0
0.019800167364017,135098.5575412,0,0.019800167364017,0
0.019933054393305,135050.45447724,0,0.019933054393305,0
0.020065941422594,135002.0299717,0,0.020065941422594,0
0.020198828451883,134953.28319561,0,0.020198828451883,0
0.020331715481172,134904.2129623,0,0.020331715481172,0
0.02046460251046,134854.81758153,0,0.02046460251046,0
0.020597489539749,134805.09465377,0,0.020597489539749,0
0.020730376569038,134755.04078006,0,0.020730376569038,0
0.020863263598326,134704.65115319,0,0.020863263598326,0
0.020996150627615,134653.91898146,0,0.020996150627615,0
0.021129037656904,134602.83467659,0,0.021129037656904,0
0.021261924686192,134551.38470942,0,0.021261924686192,0
0.021394811715481,134499.54999728,0,0.021394811715481,0
0.02152769874477,134447.30363162,0,0.02152769874477,0
0.021660585774059,134394.60767584,0,0.021660585774059,0
0.021793472803347,134341.40865289,0,0.021793472803347,0
0.021926359832636,134287.63118674,0,0.021926359832636,0
0.022059246861925,134233.16904214,0,0.022059246861925,0
0.022192133891213,134177.87249845,0,0.022192133891213,0
0.022325020920502,134121.53055739,0,0.022325020920502,0
0.022457907949791,134063.84587143,0,0.022457907949791,0
0.022590794979079,134004.3994141,0,0.022590794979079,0
0.022723682008368,133942.6006957,0,0.022723682008368,0
0.022856569037657,133877.61761031,0,0.022856569037657,0
0.022989456066946,133808.27758058,0,0.022989456066946,0
0.023122343096234,133732.92825748,0,0.023122343096234,0
0.023255230125523,133649.2412276,0,0.023255230125523,0
0.023388117154812,133553.93541094,0,0.023388117154812,0
0.0235210041841,133442.38729253,0,0.0235210041841,0
0.023653891213389,133308.08168891,0,0.023653891213389,0
0.023786778242678,133141.83780915,0,0.023786778242678,0
0.023919665271967,132930.71868694,0,0.023919665271967,0
0.024052552301255,132664.78617091,0,0.024052552301255,0
0.024185439330544,132356.09929075,0,0.024185439330544,0
0.024318326359833,132013.87564315,0,0.024318326359833,0
0.024451213389121,131645.16028045,0,0.024451213389121,0
0.02458410041841,131255.3371522,0,0.02458410041841,0
0.024716987447699,130848.52015633,0,0.024716987447699,0
0.024849874476987,130427.85213696,0,0.024849874476987,0
0.024982761506276,129995.73349617,0,0.024982761506276,0
0.025115648535565,129553.99698668,0,0.025115648535565,0
0.025248535564854,129104.04135367,0,0.025248535564854,0
0.025381422594142,128646.93351202,0,0.025381422594142,0
0.025514309623431,128183.4866657,0,0.025514309623431,0
0.02564719665272,127714.32003263,0,0.02564719665272,0
0.025780083682008,127239.90450544,0,0.025780083682008,0
0.025912970711297,126760.59755927,0,0.025912970711297,0
0.026045857740586,126276.66993822,0,0.026045857740586,0
0.026178744769874,125788.32605634,0,0.026178744769874,0
0.026311631799163,125295.71959303,0,0.026311631799163,0
0.026444518828452,124798.96541463,0,0.026444518828452,0
0.026577405857741,124298.14868725,0,0.026577405857741,0
0.026710292887029,123793.33184235,0,0.026710292887029,0
0.026843179916318,123284.55990074,0,0.026843179916318,0
0.026976066945607,122771.86454161,0,0.026976066945607,0
0.027108953974895,122255.26721218,0,0.027108953974895,0
0.027241841004184,121734.78150374,0,0.027241841004184,0
0.027374728033473,121210.41496689,0,0.027374728033473,0
0.027507615062762,120682.17049782,0,0.027507615062762,0
0.02764050209205,120150.04739647,0,0.02764050209205,0
0.027773389121339,119614.04217358,0,0.027773389121339,0
0.027906276150628,119074.14916521,0,0.027906276150628,0
0.028039163179916,118530.36099971,0,0.028039163179916,0
0.028172050209205,117982.66895091,0,0.028172050209205,0
0.028304937238494,117431.0632035,0,0.028304937238494,0
0.028437824267782,116875.53304982,0,0.028437824267782,0
0.028570711297071,116316.06703253,0,0.028570711297071,0
0.02870359832636,115752.65304357,0,0.02870359832636,0
0.028836485355649,115185.27838681,0,0.028836485355649,0
0.028969372384937,114613.92980885,0,0.028969372384937,0
0.029102259414226,114038.59350057,0,0.029102259414226,0
0.029235146443515,113459.25506946,0,0.029235146443515,0
0.029368033472803,112875.89948107,0,0.029368033472803,0
0.029500920502092,112288.51096541,0,0.029500920502092,0
0.029633807531381,111697.07288186,0,0.029633807531381,0
0.029766694560669,111101.56753305,0,0.029766694560669,0
0.029899581589958,110501.97591467,0,0.029899581589958,0
0.030032468619247,109898.27738368,0,0.030032468619247,0
0.030165355648536,109290.44922146,0,0.030165355648536,0
0.030298242677824,108678.46606128,0,0.030298242677824,0
0.030431129707113,108062.2991399,0,0.030431129707113,0
0.030564016736402,107441.91532056,0,0.030564016736402,0
0.03069690376569,106817.27581891,0,0.03069690376569,0
0.030829790794979,106188.33454243,0,0.030829790794979,0
0.030962677824268,105555.0359267,0,0.030962677824268,0
0.031095564853556,104917.31211704,0,0.031095564853556,0
0.031228451882845,104275.07929786,0,0.031228451882845,0
0.031361338912134,103628.23291253,0,0.031361338912134,0
0.031494225941423,102976.64143928,0,0.031494225941423,0
0.031627112970711,102320.13828738,0,0.031627112970711,0
0.03176,101658.51124673,0,0.03176,0
