id,pressure,x,y,z
0.021660585774059,185476.12407246,0,0.021660585774059,0
0.021793472803347,185357.97488513,0,0.021793472803347,0
0.021926359832636,185238.49412848,0,0.021926359832636,0
0.022059246861925,185117.44117143,0,0.022059246861925,0
0.022192133891213,184994.47721979,0,0.022192133891213,0
0.022325020920502,184869.1251703,0,0.022325020920502,0
0.022457907949791,184740.71304539,0,0.022457907949791,0
0.022590794979079,184608.29429388,0,0.022590794979079,0
0.022723682008368,184470.53549614,0,0.022723682008368,0
0.022856569037657,184325.55814327,0,0.022856569037657,0
0.022989456066946,184170.71570802,0,0.022989456066946,0
0.023122343096234,184002.27954399,0,0.023122343096234,0
0.023255230125523,183814.99632765,0,0.023255230125523,0
0.023388117154812,183601.46450965,0,0.023388117154812,0
0.0235210041841,183351.25575876,0,0.0235210041841,0
0.023653891213389,183049.67711396,0,0.023653891213389,0
0.023786778242678,182676.0269151,0,0.023786778242678,0
0.023919665271967,182201.137518,0,0.023919665271967,0
0.024052552301255,181602.52274594,0,0.024052552301255,0
0.024185439330544,180906.94954766,0,0.024185439330544,0
0.024318326359833,180134.83240934,0,0.024318326359833,0
0.024451213389121,179301.73251932,0,0.024451213389121,0
0.02458410041841,178419.50292931,0,0.02458410041841,0
0.024716987447699,177497.16328662,0,0.024716987447699,0
0.024849874476987,176541.56798049,0,0.024849874476987,0
0.024982761506276,175557.91647013,0,0.024982761506276,0
0.025115648535565,174550.14304825,0,0.025115648535565,0
0.025248535564854,173521.21449922,0,0.025248535564854,0
0.025381422594142,172473.35739323,0,0.025381422594142,0
0.025514309623431,171408.23162541,0,0.025514309623431,0
0.02564719665272,170327.06288831,0,0.02564719665272,0
0.025780083682008,169230.74377026,0,0.025780083682008,0
0.025912970711297,168119.91088411,0,0.025912970711297,0
0.026045857740586,166995.00368183,0,0.026045857740586,0
0.026178744769874,165856.30927512,0,0.026178744769874,0
0.026311631799163,164703.99656113,0,0.026311631799163,0
0.026444518828452,163538.14217297,0,0.026444518828452,0
0.026577405857741,162358.75017875,0,0.026577405857741,0
0.026710292887029,161165.76699782,0,0.026710292887029,0
0.026843179916318,159959.09265501,0,0.026843179916318,0
0.026976066945607,158738.58922781,0,0.026976066945607,0
0.027108953974895,157504.08713858,0,0.027108953974895,0
0.027241841004184,156255.38978819,0,0.027241841004184,0
0.027374728033473,154992.27690914,0,0.027374728033473,0
0.027507615062762,153714.50692477,0,0.027507615062762,0
0.02764050209205,152421.81853222,0,0.02764050209205,0
0.027773389121339,151113.93167266,0,0.027773389121339,0
0.027906276150628,149790.54801169,0,0.027906276150628,0
0.028039163179916,148451.35102084,0,0.028039163179916,0
0.028172050209205,147096.00572649,0,0.028172050209205,0
0.028304937238494,145724.1581733,0,0.028304937238494,0
0.028437824267782,144335.43463376,0,0.028437824267782,0
0.028570711297071,142929.44058327,0,0.028570711297071,0
0.02870359832636,141505.75944974,0,0.02870359832636,0
0.028836485355649,140063.95113795,0,0.028836485355649,0
0.028969372384937,138603.55032108,0,0.028969372384937,0
0.029102259414226,137124.0644843,0,0.029102259414226,0
0.029235146443515,135624.97169799,0,0.029235146443515,0
0.029368033472803,134105.71809059,0,0.029368033472803,0
0.029500920502092,132565.71498281,0,0.029500920502092,0
0.029633807531381,131004.33563564,0,0.029633807531381,0
0.029766694560669,129420.91155408,0,0.029766694560669,0
0.029899581589958,127814.72827616,0,0.029899581589958,0
0.030032468619247,126185.02056193,0,0.030032468619247,0
0.030165355648536,124530.96687995,0,0.030165355648536,0
0.030298242677824,122851.68306773,0,0.030298242677824,0
0.030431129707113,121146.21501721,0,0.030431129707113,0
0.030564016736402,119413.5302062,0,0.030564016736402,0
0.03069690376569,117652.50786005,0,0.03069690376569,0
0.030829790794979,115861.92748357,0,0.030829790794979,0
0.030962677824268,114040.45545019,0,0.030962677824268,0
0.031095564853556,112186.62927164,0,0.031095564853556,0
0.031228451882845,110298.83909492,0,0.031228451882845,0
0.031361338912134,108375.30588255,0,0.031361338912134,0
0.031494225941423,106414.05562426,0,0.031494225941423,0
0.031627112970711,104412.88880139,0,0.031627112970711,0
0.03176,102369.34417785,0,0.03176,0
