id,pressure,x,y,z
0.0079732217573222,132817.41708855,0,0.0079732217573222,0
0.0081061087866109,132800.72786805,0,0.0081061087866109,0
0.0082389958158996,132783.9444979,0,0.0082389958158996,0
0.0083718828451883,132767.01751449,0,0.0083718828451883,0
0.008504769874477,132749.91192606,0,0.008504769874477,0
0.0086376569037657,132732.60298086,0,0.0086376569037657,0
0.0087705439330544,132715.07317283,0,0.0087705439330544,0
0.0089034309623431,132697.31012285,0,0.0089034309623431,0
0.0090363179916318,132679.30507961,0,0.0090363179916318,0
0.0091692050209205,132661.05185881,0,0.0091692050209205,0
0.0093020920502092,132642.54609266,0,0.0093020920502092,0
0.0094349790794979,132623.78469874,0,0.0094349790794979,0
0.0095678661087866,132604.76550426,0,0.0095678661087866,0
0.0097007531380753,132585.4869802,0,0.0097007531380753,0
0.009833640167364,132565.94805311,0,0.009833640167364,0
0.0099665271966527,132546.14797205,0,0.0099665271966527,0
0.010099414225941,132526.08621439,0,0.010099414225941,0
0.01023230125523,132505.76241914,0,0.01023230125523,0
0.010365188284519,132485.17633982,0,0.010365188284519,0
0.010498075313808,132464.32781107,0,0.010498075313808,0
0.010630962343096,132443.21672506,0,0.010630962343096,0
0.010763849372385,132421.84301475,0,0.010763849372385,0
0.010896736401674,132400.20664207,0,0.010896736401674,0
0.011029623430962,132378.30758955,0,0.011029623430962,0
0.011162510460251,132356.14585434,0,0.011162510460251,0
0.01129539748954,132333.72144402,0,0.01129539748954,0
0.011428284518828,132311.03437357,0,0.011428284518828,0
0.011561171548117,132288.08466318,0,0.011561171548117,0
0.011694058577406,132264.87233665,0,0.011694058577406,0
0.011826945606695,132241.3974202,0,0.011826945606695,0
0.011959832635983,132217.65994147,0,0.011959832635983,0
0.012092719665272,132193.65992867,0,0.012092719665272,0
0.012225606694561,132169.39740974,0,0.012225606694561,0
0.012358493723849,132144.87241142,0,0.012358493723849,0
0.012491380753138,132120.08495814,0,0.012491380753138,0
0.012624267782427,132095.03507054,0,0.012624267782427,0
0.012757154811715,132069.72276352,0,0.012757154811715,0
0.012890041841004,132044.14804351,0,0.012890041841004,0
0.013022928870293,132018.31090468,0,0.013022928870293,0
0.013155815899582,131992.21132362,0,0.013155815899582,0
0.01328870292887,131965.84925184,0,0.01328870292887,0
0.013421589958159,131939.22460514,0,0.013421589958159,0
0.013554476987448,131912.3372487,0,0.013554476987448,0
0.013687364016736,131885.18697595,0,0.013687364016736,0
0.013820251046025,131857.77347868,0,0.013820251046025,0
0.013953138075314,131830.09630493,0,0.013953138075314,0
0.014086025104603,131802.15479934,0,0.014086025104603,0
0.014218912133891,131773.94801902,0,0.014218912133891,0
0.01435179916318,131745.47461452,0,0.01435179916318,0
0.014484686192469,131716.73266171,0,0.014484686192469,0
0.014617573221757,131687.71942424,0,0.014617573221757,0
0.014750460251046,131658.43101784,0,0.014750460251046,0
0.014883347280335,131628.86193595,0,0.014883347280335,0
0.015016234309623,131599.00437947,0,0.015016234309623,0
0.015149121338912,131568.84730957,0,0.015149121338912,0
0.015282008368201,131538.37510939,0,0.015282008368201,0
0.01541489539749,131507.56569285,0,0.01541489539749,0
0.015547782426778,131476.38783238,0,0.015547782426778,0
0.015680669456067,131444.79738284,0,0.015680669456067,0
0.015813556485356,131412.7319458,0,0.015813556485356,0
0.015946443514644,131380.10333004,0,0.015946443514644,0
0.016079330543933,131346.90674747,0,0.016079330543933,0
0.016212217573222,131313.22635304,0,0.016212217573222,0
0.01634510460251,131279.12186515,0,0.01634510460251,0
0.016477991631799,131244.63566637,0,0.016477991631799,0
0.016610878661088,131209.79784102,0,0.016610878661088,0
0.016743765690377,131174.62974888,0,0.016743765690377,0
0.016876652719665,131139.14656049,0,0.016876652719665,0
0.017009539748954,131103.3590558,0,0.017009539748954,0
0.017142426778243,131067.27490007,0,0.017142426778243,0
0.017275313807531,131030.8995491,0,0.017275313807531,0
0.01740820083682,130994.23689133,0,0.01740820083682,0
0.017541087866109,130957.28970337,0,0.017541087866109,0
0.017673974895397,130920.05997308,0,0.017673974895397,0
0.017806861924686,130882.54912875,0,0.017806861924686,0
0.017939748953975,130844.75820153,0,0.017939748953975,0
0.018072635983264,130806.6879406,0,0.018072635983264,0
0.018205523012552,130768.33889464,0,0.018205523012552,0
0.018338410041841,130729.7114694,0,0.018338410041841,0
0.01847129707113,130690.80596812,0,0.01847129707113,0
0.018604184100418,130651.62261976,0,0.018604184100418,0
0.018737071129707,130612.16159824,0,0.018737071129707,0
0.018869958158996,130572.42303511,0,0.018869958158996,0
0.019002845188285,130532.40702703,0,0.019002845188285,0
0.019135732217573,130492.11363909,0,0.019135732217573,0
0.019268619246862,130451.54290427,0,0.019268619246862,0
0.019401506276151,130410.69481896,0,0.019401506276151,0
0.019534393305439,130369.56933415,0,0.019534393305439,0
0.019667280334728,130328.16634105,0,0.019667280334728,0
0.019800167364017,130286.48564956,0,0.019800167364017,0
0.019933054393305,130244.526957,0,0.019933054393305,0
0.020065941422594,130202.28980341,0,0.020065941422594,0
0.020198828451883,130159.773508,0,0.020198828451883,0
0.020331715481172,130116.97707936,0,0.020331715481172,0
0.02046460251046,130073.89908864,0,0.02046460251046,0
0.020597489539749,130030.53749066,0,0.020597489539749,0
0.020730376569038,129986.88937178,0,0.020730376569038,0
0.020863263598326,129942.95059438,0,0.020863263598326,0
0.020996150627615,129898.71529593,0,0.020996150627615,0
0.021129037656904,129854.17518296,0,0.021129037656904,0
0.021261924686192,129809.3185362,0,0.021261924686192,0
0.021394811715481,129764.12880851,0,0.021394811715481,0
0.02152769874477,129718.58264919,0,0.02152769874477,0
0.021660585774059,129672.64711979,0,0.021660585774059,0
0.021793472803347,129626.27577079,0,0.021793472803347,0
0.021926359832636,129579.40311287,0,0.021926359832636,0
0.022059246861925,129531.93682604,0,0.022059246861925,0
0.022192133891213,129483.74678091,0,0.022192133891213,0
0.022325020920502,129434.64956787,0,0.022325020920502,0
0.022457907949791,129384.38669605,0,0.022457907949791,0
0.022590794979079,129332.5938721,0,0.022590794979079,0
0.022723682008368,129278.75770884,0,0.022723682008368,0
0.022856569037657,129222.15472078,0,0.022856569037657,0
0.022989456066946,129161.76535879,0,0.022989456066946,0
0.023122343096234,129096.15287132,0,0.023122343096234,0
0.023255230125523,129023.29260039,0,0.023255230125523,0
0.023388117154812,128940.33143295,0,0.023388117154812,0
0.0235210041841,128843.24883011,0,0.0235210041841,0
0.023653891213389,128726.37916528,0,0.023653891213389,0
0.023786778242678,128581.73862559,0,0.023786778242678,0
0.023919665271967,128398.07672143,0,0.023919665271967,0
0.024052552301255,128166.75550704,0,0.024052552301255,0
0.024185439330544,127898.28656096,0,0.024185439330544,0
0.024318326359833,127600.70714245,0,0.024318326359833,0
0.024451213389121,127280.1623923,0,0.024451213389121,0
0.02458410041841,126941.3505602,0,0.02458410041841,0
0.024716987447699,126587.86348033,0,0.024716987447699,0
0.024849874476987,126222.44693964,0,0.024849874476987,0
0.024982761506276,125847.19978476,0,0.024982761506276,0
0.025115648535565,125463.72618013,0,0.025115648535565,0
0.025248535564854,125073.25203941,0,0.025248535564854,0
0.025381422594142,124676.71405921,0,0.025381422594142,0
0.025514309623431,124274.82780136,0,0.025514309623431,0
0.02564719665272,123868.13975342,0,0.02564719665272,0
0.025780083682008,123457.06713727,0,0.025780083682008,0
0.025912970711297,123041.92834905,0,0.025912970711297,0
0.026045857740586,122622.96623481,0,0.026045857740586,0
0.026178744769874,122200.36588818,0,0.026178744769874,0
0.026311631799163,121774.26825909,0,0.026311631799163,0
0.026444518828452,121344.78055958,0,0.026444518828452,0
0.026577405857741,120911.9842205,0,0.026577405857741,0
0.026710292887029,120475.94097573,0,0.026710292887029,0
0.026843179916318,120036.69751445,0,0.026843179916318,0
0.026976066945607,119594.28903882,0,0.026976066945607,0
0.027108953974895,119148.74198452,0,0.027108953974895,0
0.027241841004184,118700.07610135,0,0.027241841004184,0
0.027374728033473,118248.30604432,0,0.027374728033473,0
0.027507615062762,117793.4425906,0,0.027507615062762,0
0.02764050209205,117335.49357004,0,0.02764050209205,0
0.027773389121339,116874.46457671,0,0.027773389121339,0
0.027906276150628,116410.35951256,0,0.027906276150628,0
0.028039163179916,115943.1810024,0,0.028039163179916,0
0.028172050209205,115472.93071003,0,0.028172050209205,0
0.028304937238494,114999.60957795,0,0.028304937238494,0
0.028437824267782,114523.21800773,0,0.028437824267782,0
0.028570711297071,114043.75599383,0,0.028570711297071,0
0.02870359832636,113561.22321997,0,0.02870359832636,0
0.028836485355649,113075.61912487,0,0.028836485355649,0
0.028969372384937,112586.94294143,0,0.028969372384937,0
0.029102259414226,112095.19371206,0,0.029102259414226,0
0.029235146443515,111600.37028051,0,0.029235146443515,0
0.029368033472803,111102.47125941,0,0.029368033472803,0
0.029500920502092,110601.49497065,0,0.029500920502092,0
0.029633807531381,110097.43935378,0,0.029633807531381,0
0.029766694560669,109590.30183551,0,0.029766694560669,0
0.029899581589958,109080.07915045,0,0.029899581589958,0
0.030032468619247,108566.76709978,0,0.030032468619247,0
0.030165355648536,108050.36023023,0,0.030165355648536,0
0.030298242677824,107530.85140998,0,0.030298242677824,0
0.030431129707113,107008.23127093,0,0.030431129707113,0
0.030564016736402,106482.48747719,0,0.030564016736402,0
0.03069690376569,105953.60376763,0,0.03069690376569,0
0.030829790794979,105421.55870409,0,0.030829790794979,0
0.030962677824268,104886.32403642,0,0.030962677824268,0
0.031095564853556,104347.86256837,0,0.031095564853556,0
0.031228451882845,103806.12537328,0,0.031228451882845,0
0.031361338912134,103261.04816293,0,0.031361338912134,0
0.031494225941423,102712.54655308,0,0.031494225941423,0
0.031627112970711,102160.50989227,0,0.031627112970711,0
0.03176,101604.79321894,0,0.03176,0
