id,pressure,x,y,z
0.018205523012552,1975029.015348,0,0.018205523012552,0
0.018338410041841,1974041.8160112,0,0.018338410041841,0
0.01847129707113,1973047.0360078,0,0.01847129707113,0
0.018604184100418,1972044.6699435,0,0.018604184100418,0
0.018737071129707,1971034.7109173,0,0.018737071129707,0
0.018869958158996,1970017.1508378,0,0.018869958158996,0
0.019002845188285,1968991.9806092,0,0.019002845188285,0
0.019135732217573,1967959.1902079,0,0.019135732217573,0
0.019268619246862,1966918.7686608,0,0.019268619246862,0
0.019401506276151,1965870.7039214,0,0.019401506276151,0
0.019534393305439,1964814.9826296,0,0.019534393305439,0
0.019667280334728,1963751.5897273,0,0.019667280334728,0
0.019800167364017,1962680.5078834,0,0.019800167364017,0
0.019933054393305,1961601.71666,0,0.019933054393305,0
0.020065941422594,1960515.1913224,0,0.020065941422594,0
0.020198828451883,1959420.9011492,0,0.020198828451883,0
0.020331715481172,1958318.8070439,0,0.020331715481172,0
0.02046460251046,1957208.8581644,0,0.02046460251046,0
0.020597489539749,1956090.9871686,0,0.020597489539749,0
0.020730376569038,1954965.1035137,0,0.020730376569038,0
0.020863263598326,1953831.0840128,0,0.020863263598326,0
0.020996150627615,1952688.759527,0,0.020996150627615,0
0.021129037656904,1951537.8962147,0,0.021129037656904,0
0.021261924686192,1950378.1691105,0,0.021261924686192,0
0.021394811715481,1949209.1248975,0,0.021394811715481,0
0.02152769874477,1948030.1294529,0,0.02152769874477,0
0.021660585774059,1946840.2939404,0,0.021660585774059,0
0.021793472803347,1945638.3706736,0,0.021793472803347,0
0.021926359832636,1944422.6063883,0,0.021926359832636,0
0.022059246861925,1943190.5355037,0,0.022059246861925,0
0.022192133891213,1941938.6888295,0,0.022192133891213,0
0.022325020920502,1940662.183137,0,0.022325020920502,0
0.022457907949791,1939354.1428702,0,0.022457907949791,0
0.022590794979079,1938004.8853458,0,0.022590794979079,0
0.022723682008368,1936600.772715,0,0.022723682008368,0
0.022856569037657,1935122.5944011,0,0.022856569037657,0
0.022989456066946,1933543.287993,0,0.022989456066946,0
0.023122343096234,1931824.7280441,0,0.023122343096234,0
0.023255230125523,1929913.2015853,0,0.023255230125523,0
0.023388117154812,1927733.0332687,0,0.023388117154812,0
0.0235210041841,1925177.6034248,0,0.0235210041841,0
0.023653891213389,1922096.6928579,0,0.023653891213389,0
0.023786778242678,1918278.652209,0,0.023786778242678,0
0.023919665271967,1913425.2798536,0,0.023919665271967,0
0.024052552301255,1907306.5544328,0,0.024052552301255,0
0.024185439330544,1900195.4685322,0,0.024185439330544,0
0.024318326359833,1892300.1614632,0,0.024318326359833,0
0.024451213389121,1883779.2136741,0,0.024451213389121,0
0.02458410041841,1874753.3309589,0,0.02458410041841,0
0.024716987447699,1865314.2702007,0,0.024716987447699,0
0.024849874476987,1855531.6575148,0,0.024849874476987,0
0.024982761506276,1845458.1960105,0,0.024982761506276,0
0.025115648535565,1835133.6430257,0,0.025115648535565,0
0.025248535564854,1824587.8470177,0,0.025248535564854,0
0.025381422594142,1813843.0657833,0,0.025381422594142,0
0.025514309623431,1802915.735314,0,0.025514309623431,0
0.02564719665272,1791817.8185699,0,0.02564719665272,0
0.025780083682008,1780557.8328537,0,0.025780083682008,0
0.025912970711297,1769141.6310495,0,0.025912970711297,0
0.026045857740586,1757572.9940687,0,0.026045857740586,0
0.026178744769874,1745854.0780981,0,0.026178744769874,0
0.026311631799163,1733985.7496836,0,0.026311631799163,0
0.026444518828452,1721967.833529,0,0.026444518828452,0
0.026577405857741,1709799.2915576,0,0.026577405857741,0
0.026710292887029,1697478.3468118,0,0.026710292887029,0
0.026843179916318,1685002.5617885,0,0.026843179916318,0
0.026976066945607,1672368.8775449,0,0.026976066945607,0
0.027108953974895,1659573.6171188,0,0.027108953974895,0
0.027241841004184,1646612.4542923,0,0.027241841004184,0
0.027374728033473,1633480.3463097,0,0.027374728033473,0
0.027507615062762,1620171.4266684,0,0.027507615062762,0
0.02764050209205,1606678.8513577,0,0.02764050209205,0
0.027773389121339,1592994.5887439,0,0.027773389121339,0
0.027906276150628,1579109.1394607,0,0.027906276150628,0
0.028039163179916,1565011.1679109,0,0.028039163179916,0
0.028172050209205,1550687.0209863,0,0.028172050209205,0
0.028304937238494,1536120.1019659,0,0.028304937238494,0
0.028437824267782,1521290.057743,0,0.028437824267782,0
0.028570711297071,1506171.7248923,0,0.028570711297071,0
0.02870359832636,1490733.7637787,0,0.02870359832636,0
0.028836485355649,1474936.8888337,0,0.028836485355649,0
0.028969372384937,1458731.5758811,0,0.028969372384937,0
0.029102259414226,1442055.0921744,0,0.029102259414226,0
0.029235146443515,1424827.6492843,0,0.029235146443515,0
0.029368033472803,1406947.4201692,0,0.029368033472803,0
0.029500920502092,1388284.0858326,0,0.029500920502092,0
0.029633807531381,1368670.4790379,0,0.029633807531381,0
0.029766694560669,1347891.7663603,0,0.029766694560669,0
0.029899581589958,1325671.44751,0,0.029899581589958,0
0.030032468619247,1301653.2424038,0,0.030032468619247,0
0.030165355648536,1275377.6695129,0,0.030165355648536,0
0.030298242677824,1246251.7784041,0,0.030298242677824,0
0.030431129707113,1213510.0670955,0,0.030431129707113,0
0.030564016736402,1176164.0704325,0,0.030564016736402,0
0.03069690376569,1132937.4283698,0,0.03069690376569,0
0.030829790794979,1082182.4170997,0,0.030829790794979,0
0.030962677824268,1021772.9544276,0,0.030962677824268,0
0.031095564853556,948968.02925771,0,0.031095564853556,0
0.031228451882845,860238.54794819,0,0.031228451882845,0
0.031361338912134,751050.30701546,0,0.031361338912134,0
0.031494225941423,615597.85376155,0,0.031494225941423,0
0.031627112970711,446493.67164836,0,0.031627112970711,0
0.03176,234454.48680195,0,0.03176,0
