id,pressure,x,y,z
0.00717589958159,633182.93754284,0,0.00717589958159,0
0.0073087866108787,633020.52237428,0,0.0073087866108787,0
0.0074416736401674,632855.79023581,0,0.0074416736401674,0
0.0075745606694561,632689.02289027,0,0.0075745606694561,0
0.0077074476987448,632520.6173168,0,0.0077074476987448,0
0.0078403347280335,632351.13257689,0,0.0078403347280335,0
0.0079732217573222,632181.3557378,0,0.0079732217573222,0
0.0081061087866109,632011.29479952,0,0.0081061087866109,0
0.0082389958158996,631840.23636876,0,0.0082389958158996,0
0.0083718828451883,631667.67525358,0,0.0083718828451883,0
0.008504769874477,631493.2535628,0,0.008504769874477,0
0.0086376569037657,631316.71761644,0,0.0086376569037657,0
0.0087705439330544,631137.88745862,0,0.0087705439330544,0
0.0089034309623431,630956.63528709,0,0.0089034309623431,0
0.0090363179916318,630772.87019152,0,0.0090363179916318,0
0.0091692050209205,630586.52735548,0,0.0091692050209205,0
0.0093020920502092,630397.56041658,0,0.0093020920502092,0
0.0094349790794979,630205.93606105,0,0.0094349790794979,0
0.0095678661087866,630011.63019933,0,0.0095678661087866,0
0.0097007531380753,629814.62526014,0,0.0097007531380753,0
0.009833640167364,629614.90827601,0,0.009833640167364,0
0.0099665271966527,629412.46952871,0,0.0099665271966527,0
0.010099414225941,629207.3015908,0,0.010099414225941,0
0.01023230125523,628999.39864753,0,0.01023230125523,0
0.010365188284519,628788.75601699,0,0.010365188284519,0
0.010498075313808,628575.36981055,0,0.010498075313808,0
0.010630962343096,628359.23669253,0,0.010630962343096,0
0.010763849372385,628140.35371012,0,0.010763849372385,0
0.010896736401674,627918.71817291,0,0.010896736401674,0
0.011029623430962,627694.32756749,0,0.011029623430962,0
0.011162510460251,627467.17949684,0,0.011162510460251,0
0.01129539748954,627237.27163725,0,0.01129539748954,0
0.011428284518828,627004.60170739,0,0.011428284518828,0
0.011561171548117,626769.16744606,0,0.011561171548117,0
0.011694058577406,626530.96659571,0,0.011694058577406,0
0.011826945606695,626289.99688989,0,0.011826945606695,0
0.011959832635983,626046.25604314,0,0.011959832635983,0
0.012092719665272,625799.741742,0,0.012092719665272,0
0.012225606694561,625550.4516362,0,0.012225606694561,0
0.012358493723849,625298.38332887,0,0.012358493723849,0
0.012491380753138,625043.53436472,0,0.012491380753138,0
0.012624267782427,624785.90221471,0,0.012624267782427,0
0.012757154811715,624525.48425532,0,0.012757154811715,0
0.012890041841004,624262.27774013,0,0.012890041841004,0
0.013022928870293,623996.27976005,0,0.013022928870293,0
0.013155815899582,623727.48718769,0,0.013155815899582,0
0.01328870292887,623455.89659885,0,0.01328870292887,0
0.013421589958159,623181.50416204,0,0.013421589958159,0
0.013554476987448,622904.30548245,0,0.013554476987448,0
0.013687364016736,622624.29538161,0,0.013687364016736,0
0.013820251046025,622341.46758636,0,0.013820251046025,0
0.013953138075314,622055.81428931,0,0.013953138075314,0
0.014086025104603,621767.32552808,0,0.014086025104603,0
0.014218912133891,621475.98830822,0,0.014218912133891,0
0.01435179916318,621181.78536417,0,0.01435179916318,0
0.014484686192469,620884.69340865,0,0.014484686192469,0
0.014617573221757,620584.6806594,0,0.014617573221757,0
0.014750460251046,620281.70334481,0,0.014750460251046,0
0.014883347280335,619975.70076693,0,0.014883347280335,0
0.015016234309623,619666.58832621,0,0.015016234309623,0
0.015149121338912,619354.24766646,0,0.015149121338912,0
0.015282008368201,619038.51275111,0,0.015282008368201,0
0.01541489539749,618719.15019094,0,0.01541489539749,0
0.015547782426778,618395.83145009,0,0.015547782426778,0
0.015680669456067,618068.09357714,0,0.015680669456067,0
0.015813556485356,617735.28372414,0,0.015813556485356,0
0.015946443514644,617396.48076101,0,0.015946443514644,0
0.016079330543933,617051.62913859,0,0.016079330543933,0
0.016212217573222,616701.59683725,0,0.016212217573222,0
0.01634510460251,616346.99840974,0,0.01634510460251,0
0.016477991631799,615988.268638,0,0.016477991631799,0
0.016610878661088,615625.71477925,0,0.016610878661088,0
0.016743765690377,615259.5536247,0,0.016743765690377,0
0.016876652719665,614889.93778536,0,0.016876652719665,0
0.017009539748954,614516.97433656,0,0.017009539748954,0
0.017142426778243,614140.73804246,0,0.017142426778243,0
0.017275313807531,613761.28073579,0,0.017275313807531,0
0.01740820083682,613378.6379707,0,0.01740820083682,0
0.017541087866109,612992.83374104,0,0.017541087866109,0
0.017673974895397,612603.88382646,0,0.017673974895397,0
0.017806861924686,612211.7981649,0,0.017806861924686,0
0.017939748953975,611816.5825343,0,0.017939748953975,0
0.018072635983264,611418.23974382,0,0.018072635983264,0
0.018205523012552,611016.77047663,0,0.018205523012552,0
0.018338410041841,610612.17388469,0,0.018338410041841,0
0.01847129707113,610204.44800645,0,0.01847129707113,0
0.018604184100418,609793.59005732,0,0.018604184100418,0
0.018737071129707,609379.59662742,0,0.018737071129707,0
0.018869958158996,608962.46381051,0,0.018869958158996,0
0.019002845188285,608542.18727914,0,0.019002845188285,0
0.019135732217573,608118.76231545,0,0.019135732217573,0
0.019268619246862,607692.18380096,0,0.019268619246862,0
0.019401506276151,607262.44616451,0,0.019401506276151,0
0.019534393305439,606829.54328207,0,0.019534393305439,0
0.019667280334728,606393.46831664,0,0.019667280334728,0
0.019800167364017,605954.21347931,0,0.019800167364017,0
0.019933054393305,605511.76968316,0,0.019933054393305,0
0.020065941422594,605066.12604891,0,0.020065941422594,0
0.020198828451883,604617.26920387,0,0.020198828451883,0
0.020331715481172,604165.18229082,0,0.020331715481172,0
0.02046460251046,603709.84356947,0,0.02046460251046,0
0.020597489539749,603251.22444438,0,0.020597489539749,0
0.020730376569038,602789.28668552,0,0.020730376569038,0
0.020863263598326,602323.97851153,0,0.020863263598326,0
0.020996150627615,601855.22907103,0,0.020996150627615,0
0.021129037656904,601382.94066712,0,0.021129037656904,0
0.021261924686192,600906.97780229,0,0.021261924686192,0
0.021394811715481,600427.15174406,0,0.021394811715481,0
0.02152769874477,599943.19877952,0,0.02152769874477,0
0.021660585774059,599454.74957877,0,0.021660585774059,0
0.021793472803347,598961.28603179,0,0.021793472803347,0
0.021926359832636,598462.08043704,0,0.021926359832636,0
0.022059246861925,597956.10982621,0,0.022059246861925,0
0.022192133891213,597441.93525931,0,0.022192133891213,0
0.022325020920502,596917.53176793,0,0.022325020920502,0
0.022457907949791,596380.04876929,0,0.022457907949791,0
0.022590794979079,595825.47252425,0,0.022590794979079,0
0.022723682008368,595248.15059054,0,0.022723682008368,0
0.022856569037657,594640.12184969,0,0.022856569037657,0
0.022989456066946,593990.17261949,0,0.022989456066946,0
0.023122343096234,593282.5068677,0,0.023122343096234,0
0.023255230125523,592494.87276241,0,0.023255230125523,0
0.023388117154812,591595.92329936,0,0.023388117154812,0
0.0235210041841,590541.49788806,0,0.0235210041841,0
0.023653891213389,589269.38378025,0,0.023653891213389,0
0.023786778242678,587691.93590841,0,0.023786778242678,0
0.023919665271967,585685.67977251,0,0.023919665271967,0
0.024052552301255,583155.12788641,0,0.024052552301255,0
0.024185439330544,580212.01412898,0,0.024185439330544,0
0.024318326359833,576941.36615632,0,0.024318326359833,0
0.024451213389121,573407.81542603,0,0.024451213389121,0
0.02458410041841,569660.41333309,0,0.02458410041841,0
0.024716987447699,565736.30690291,0,0.024716987447699,0
0.024849874476987,561663.5438237,0,0.024849874476987,0
0.024982761506276,557463.21273263,0,0.024982761506276,0
0.025115648535565,553151.07593445,0,0.025115648535565,0
0.025248535564854,548738.81453378,0,0.025248535564854,0
0.025381422594142,544234.97756651,0,0.025381422594142,0
0.025514309623431,539645.70503549,0,0.025514309623431,0
0.02564719665272,534975.27820094,0,0.02564719665272,0
0.025780083682008,530226.53783287,0,0.025780083682008,0
0.025912970711297,525401.20147485,0,0.025912970711297,0
0.026045857740586,520500.10338957,0,0.026045857740586,0
0.026178744769874,515523.37521508,0,0.026178744769874,0
0.026311631799163,510470.58104578,0,0.026311631799163,0
0.026444518828452,505340.81734661,0,0.026444518828452,0
0.026577405857741,500132.78557297,0,0.026577405857741,0
0.026710292887029,494844.84341609,0,0.026710292887029,0
0.026843179916318,489475.03908302,0,0.026843179916318,0
0.026976066945607,484021.13184204,0,0.026976066945607,0
0.027108953974895,478480.60113304,0,0.027108953974895,0
0.027241841004184,472850.64579253,0,0.027241841004184,0
0.027374728033473,467128.17432095,0,0.027374728033473,0
0.027507615062762,461309.78658299,0,0.027507615062762,0
0.02764050209205,455391.74684459,0,0.02764050209205,0
0.027773389121339,449369.9475801,0,0.027773389121339,0
0.027906276150628,443239.86300255,0,0.027906276150628,0
0.028039163179916,436996.49074827,0,0.028039163179916,0
0.028172050209205,430634.27955665,0,0.028172050209205,0
0.028304937238494,424147.04009253,0,0.028304937238494,0
0.028437824267782,417527.83522635,0,0.028437824267782,0
0.028570711297071,410768.84507254,0,0.028570711297071,0
0.02870359832636,403861.2008388,0,0.02870359832636,0
0.028836485355649,396794.77999616,0,0.028836485355649,0
0.028969372384937,389557.95337083,0,0.028969372384937,0
0.029102259414226,382137.27239569,0,0.029102259414226,0
0.029235146443515,374517.08184131,0,0.029235146443515,0
0.029368033472803,366679.0397574,0,0.029368033472803,0
0.029500920502092,358601.52196326,0,0.029500920502092,0
0.029633807531381,350258.88309309,0,0.029633807531381,0
0.029766694560669,341620.53979183,0,0.029766694560669,0
0.029899581589958,332649.83406103,0,0.029899581589958,0
0.030032468619247,323302.62593392,0,0.030032468619247,0
0.030165355648536,313525.55472203,0,0.030165355648536,0
0.030298242677824,303253.89741734,0,0.030298242677824,0
0.030431129707113,292408.94237537,0,0.030431129707113,0
0.030564016736402,280894.78802467,0,0.030564016736402,0
0.03069690376569,268594.47365653,0,0.03069690376569,0
0.030829790794979,255365.35910207,0,0.030829790794979,0
0.030962677824268,241033.70487453,0,0.030962677824268,0
0.031095564853556,225388.48775135,0,0.031095564853556,0
0.031228451882845,208174.6641029,0,0.031228451882845,0
0.031361338912134,189086.454628,0,0.031361338912134,0
0.031494225941423,167761.95792893,0,0.031494225941423,0
0.031627112970711,143781.9287806,0,0.031627112970711,0
0.03176,116678.91912341,0,0.03176,0
