id,pressure,x,y,z
0.0054483682008368,163622.54013115,0,0.0054483682008368,0
0.0055812552301255,163600.55133849,0,0.0055812552301255,0
0.0057141422594142,163578.03957569,0,0.0057141422594142,0
0.0058470292887029,163555.0053739,0,0.0058470292887029,0
0.0059799163179916,163531.44950208,0,0.0059799163179916,0
0.0061128033472803,163507.37306438,0,0.0061128033472803,0
0.006245690376569,163482.7776369,0,0.006245690376569,0
0.0063785774058577,163457.66546029,0,0.0063785774058577,0
0.0065114644351464,163432.03971057,0,0.0065114644351464,0
0.0066443514644351,163405.90488013,0,0.0066443514644351,0
0.0067772384937238,163379.2673137,0,0.0067772384937238,0
0.0069101255230126,163352.13596234,0,0.0069101255230126,0
0.0070430125523013,163324.52344405,0,0.0070430125523013,0
0.00717589958159,163296.44753578,0,0.00717589958159,0
0.0073087866108787,163267.93327226,0,0.0073087866108787,0
0.0074416736401674,163239.01589853,0,0.0074416736401674,0
0.0075745606694561,163209.74502322,0,0.0075745606694561,0
0.0077074476987448,163180.19046106,0,0.0077074476987448,0
0.0078403347280335,163150.45045168,0,0.0078403347280335,0
0.0079732217573222,163120.66322092,0,0.0079732217573222,0
0.0081061087866109,163090.8302928,0,0.0081061087866109,0
0.0082389958158996,163060.82662866,0,0.0082389958158996,0
0.0083718828451883,163030.56373663,0,0.0083718828451883,0
0.008504769874477,162999.97898343,0,0.008504769874477,0
0.0086376569037657,162969.0280318,0,0.0086376569037657,0
0.0087705439330544,162937.67948951,0,0.0087705439330544,0
0.0089034309623431,162905.91112327,0,0.0089034309623431,0
0.0090363179916318,162873.70717988,0,0.0090363179916318,0
0.0091692050209205,162841.05649074,0,0.0091692050209205,0
0.0093020920502092,162807.95113078,0,0.0093020920502092,0
0.0094349790794979,162774.38546951,0,0.0094349790794979,0
0.0095678661087866,162740.35549964,0,0.0095678661087866,0
0.0097007531380753,162705.85836201,0,0.0097007531380753,0
0.009833640167364,162670.89200949,0,0.009833640167364,0
0.0099665271966527,162635.45496913,0,0.0099665271966527,0
0.010099414225941,162599.54617392,0,0.010099414225941,0
0.01023230125523,162563.16484369,0,0.01023230125523,0
0.010365188284519,162526.3104009,0,0.010365188284519,0
0.010498075313808,162488.98241102,0,0.010498075313808,0
0.010630962343096,162451.1805403,0,0.010630962343096,0
0.010763849372385,162412.90452598,0,0.010763849372385,0
0.010896736401674,162374.15415512,0,0.010896736401674,0
0.011029623430962,162334.92924961,0,0.011029623430962,0
0.011162510460251,162295.22965555,0,0.011162510460251,0
0.01129539748954,162255.05523574,0,0.01129539748954,0
0.011428284518828,162214.4058642,0,0.011428284518828,0
0.011561171548117,162173.28142236,0,0.011561171548117,0
0.011694058577406,162131.68179615,0,0.011694058577406,0
0.011826945606695,162089.6068738,0,0.011826945606695,0
0.011959832635983,162047.05654415,0,0.011959832635983,0
0.012092719665272,162004.03069507,0,0.012092719665272,0
0.012225606694561,161960.52921195,0,0.012225606694561,0
0.012358493723849,161916.55197602,0,0.012358493723849,0
0.012491380753138,161872.09886236,0,0.012491380753138,0
0.012624267782427,161827.16973721,0,0.012624267782427,0
0.012757154811715,161781.76445446,0,0.012757154811715,0
0.012890041841004,161735.88285075,0,0.012890041841004,0
0.013022928870293,161689.52473858,0,0.013022928870293,0
0.013155815899582,161642.68989678,0,0.013155815899582,0
0.01328870292887,161595.37805689,0,0.01328870292887,0
0.013421589958159,161547.58888414,0,0.013421589958159,0
0.013554476987448,161499.32195044,0,0.013554476987448,0
0.013687364016736,161450.57669634,0,0.013687364016736,0
0.013820251046025,161401.35237722,0,0.013820251046025,0
0.013953138075314,161351.64798732,0,0.013953138075314,0
0.014086025104603,161301.46215233,0,0.014086025104603,0
0.014218912133891,161250.7929777,0,0.014218912133891,0
0.01435179916318,161199.6378343,0,0.01435179916318,0
0.014484686192469,161147.99305547,0,0.014484686192469,0
0.014617573221757,161095.85350909,0,0.014617573221757,0
0.014750460251046,161043.21199285,0,0.014750460251046,0
0.014883347280335,160990.05837974,0,0.014883347280335,0
0.015016234309623,160936.37841077,0,0.015016234309623,0
0.015149121338912,160882.15198902,0,0.015149121338912,0
0.015282008368201,160827.35076914,0,0.015282008368201,0
0.01541489539749,160771.93475151,0,0.01541489539749,0
0.015547782426778,160715.84746972,0,0.015547782426778,0
0.015680669456067,160659.0091908,0,0.015680669456067,0
0.015813556485356,160601.30730718,0,0.015813556485356,0
0.015946443514644,160542.58276114,0,0.015946443514644,0
0.016079330543933,160482.82657528,0,0.016079330543933,0
0.016212217573222,160422.1898499,0,0.016212217573222,0
0.01634510460251,160360.77972485,0,0.01634510460251,0
0.016477991631799,160298.67215485,0,0.016477991631799,0
0.016610878661088,160235.92097212,0,0.016610878661088,0
0.016743765690377,160172.56431528,0,0.016743765690377,0
0.016876652719665,160108.62918983,0,0.016876652719665,0
0.017009539748954,160044.13470325,0,0.017009539748954,0
0.017142426778243,159979.0943599,0,0.017142426778243,0
0.017275313807531,159913.51768887,0,0.017275313807531,0
0.01740820083682,159847.41139879,0,0.01740820083682,0
0.017541087866109,159780.78019687,0,0.017541087866109,0
0.017673974895397,159713.62736985,0,0.017673974895397,0
0.017806861924686,159645.95519599,0,0.017806861924686,0
0.017939748953975,159577.76523715,0,0.017939748953975,0
0.018072635983264,159509.05854572,0,0.018072635983264,0
0.018205523012552,159439.83581109,0,0.018205523012552,0
0.018338410041841,159370.09746306,0,0.018338410041841,0
0.01847129707113,159299.8437445,0,0.01847129707113,0
0.018604184100418,159229.07476199,0,0.018604184100418,0
0.018737071129707,159157.79052031,0,0.018737071129707,0
0.018869958158996,159085.99094512,0,0.018869958158996,0
0.019002845188285,159013.67589628,0,0.019002845188285,0
0.019135732217573,158940.84517359,0,0.019135732217573,0
0.019268619246862,158867.49851557,0,0.019268619246862,0
0.019401506276151,158793.63559112,0,0.019401506276151,0
0.019534393305439,158719.25598303,0,0.019534393305439,0
0.019667280334728,158644.35916158,0,0.019667280334728,0
0.019800167364017,158568.94444483,0,0.019800167364017,0
0.019933054393305,158493.01094104,0,0.019933054393305,0
0.020065941422594,158416.55746643,0,0.020065941422594,0
0.020198828451883,158339.58242833,0,0.020198828451883,0
0.020331715481172,158262.08366004,0,0.020331715481172,0
0.02046460251046,158184.05818763,0,0.02046460251046,0
0.020597489539749,158105.50190113,0,0.020597489539749,0
0.020730376569038,158026.40909089,0,0.020730376569038,0
0.020863263598326,157946.77179428,0,0.020863263598326,0
0.020996150627615,157866.57887482,0,0.020996150627615,0
0.021129037656904,157785.81472477,0,0.021129037656904,0
0.021261924686192,157704.45743675,0,0.021261924686192,0
0.021394811715481,157622.47622749,0,0.021394811715481,0
0.02152769874477,157539.82780762,0,0.02152769874477,0
0.021660585774059,157456.45126655,0,0.021660585774059,0
0.021793472803347,157372.26086482,0,0.021793472803347,0
0.021926359832636,157287.13587812,0,0.021926359832636,0
0.022059246861925,157200.90628696,0,0.022059246861925,0
0.022192133891213,157113.33261246,0,0.022192133891213,0
0.022325020920502,157024.07750404,0,0.022325020920502,0
0.022457907949791,156932.66570482,0,0.022457907949791,0
0.022590794979079,156838.42764094,0,0.022590794979079,0
0.022723682008368,156740.41993617,0,0.022723682008368,0
0.022856569037657,156637.31341329,0,0.022856569037657,0
0.022989456066946,156527.2352832,0,0.022989456066946,0
0.023122343096234,156407.54678283,0,0.023122343096234,0
0.023255230125523,156274.52985826,0,0.023255230125523,0
0.023388117154812,156122.94568992,0,0.023388117154812,0
0.0235210041841,155945.41263979,0,0.0235210041841,0
0.023653891213389,155731.52976014,0,0.023653891213389,0
0.023786778242678,155466.64179359,0,0.023786778242678,0
0.023919665271967,155130.09904182,0,0.023919665271967,0
0.024052552301255,154706.00653972,0,0.024052552301255,0
0.024185439330544,154213.44401879,0,0.024185439330544,0
0.024318326359833,153666.97773517,0,0.024318326359833,0
0.024451213389121,153077.72460027,0,0.024451213389121,0
0.02458410041841,152454.16537471,0,0.02458410041841,0
0.024716987447699,151802.76609158,0,0.024716987447699,0
0.024849874476987,151128.45292603,0,0.024849874476987,0
0.024982761506276,150434.97506572,0,0.024982761506276,0
0.025115648535565,149725.18198877,0,0.025115648535565,0
0.025248535564854,149001.23533032,0,0.025248535564854,0
0.025381422594142,148264.77076045,0,0.025381422594142,0
0.025514309623431,147517.02166063,0,0.025514309623431,0
0.02564719665272,146758.91360639,0,0.02564719665272,0
0.025780083682008,145991.13654051,0,0.025780083682008,0
0.025912970711297,145214.19989741,0,0.025912970711297,0
0.026045857740586,144428.47469934,0,0.026045857740586,0
0.026178744769874,143634.22569638,0,0.026178744769874,0
0.026311631799163,142831.635898,0,0.026311631799163,0
0.026444518828452,142020.82529002,0,0.026444518828452,0
0.026577405857741,141201.8651076,0,0.026577405857741,0
0.026710292887029,140374.7887115,0,0.026710292887029,0
0.026843179916318,139539.59986755,0,0.026843179916318,0
0.026976066945607,138696.27904063,0,0.026976066945607,0
0.027108953974895,137844.78816969,0,0.027108953974895,0
0.027241841004184,136985.07428039,0,0.027241841004184,0
0.027374728033473,136117.07220739,0,0.027374728033473,0
0.027507615062762,135240.7066338,0,0.027507615062762,0
0.02764050209205,134355.89360608,0,0.02764050209205,0
0.027773389121339,133462.54164495,0,0.027773389121339,0
0.027906276150628,132560.55254382,0,0.027906276150628,0
0.028039163179916,131649.82192419,0,0.028039163179916,0
0.028172050209205,130730.23960033,0,0.028172050209205,0
0.028304937238494,129801.6897924,0,0.028304937238494,0
0.028437824267782,128864.05121686,0,0.028437824267782,0
0.028570711297071,127917.19707478,0,0.028570711297071,0
0.02870359832636,126960.99495256,0,0.02870359832636,0
0.028836485355649,125995.30664349,0,0.028836485355649,0
0.028969372384937,125019.98789474,0,0.028969372384937,0
0.029102259414226,124034.88807941,0,0.029102259414226,0
0.029235146443515,123039.84978954,0,0.029235146443515,0
0.029368033472803,122034.70834176,0,0.029368033472803,0
0.029500920502092,121019.29118216,0,0.029500920502092,0
0.029633807531381,119993.41717187,0,0.029633807531381,0
0.029766694560669,118956.89572787,0,0.029766694560669,0
0.029899581589958,117909.52578562,0,0.029899581589958,0
0.030032468619247,116851.09453944,0,0.030032468619247,0
0.030165355648536,115781.37590372,0,0.030165355648536,0
0.030298242677824,114700.1286209,0,0.030298242677824,0
0.030431129707113,113607.09392069,0,0.030431129707113,0
0.030564016736402,112501.99260697,0,0.030564016736402,0
0.03069690376569,111384.52141267,0,0.03069690376569,0
0.030829790794979,110254.3484166,0,0.030829790794979,0
0.030962677824268,109111.1072555,0,0.030962677824268,0
0.031095564853556,107954.38978736,0,0.031095564853556,0
0.031228451882845,106783.73676065,0,0.031228451882845,0
0.031361338912134,105598.62591452,0,0.031361338912134,0
0.031494225941423,104398.45676619,0,0.031494225941423,0
0.031627112970711,103182.53112444,0,0.031627112970711,0
0.03176,101950.02808663,0,0.03176,0
