id,pressure,x,y,z
0.0078403347280335,592293.1176735,0,0.0078403347280335,0
0.0079732217573222,592133.60176979,0,0.0079732217573222,0
0.0081061087866109,591973.81910442,0,0.0081061087866109,0
0.0082389958158996,591813.09940648,0,0.0082389958158996,0
0.0083718828451883,591650.96802377,0,0.0083718828451883,0
0.008504769874477,591487.08870267,0,0.008504769874477,0
0.0086376569037657,591321.2231027,0,0.0086376569037657,0
0.0087705439330544,591153.20215191,0,0.0087705439330544,0
0.0089034309623431,590982.90578008,0,0.0089034309623431,0
0.0090363179916318,590810.24857932,0,0.0090363179916318,0
0.0091692050209205,590635.16965871,0,0.0091692050209205,0
0.0093020920502092,590457.62546612,0,0.0093020920502092,0
0.0094349790794979,590277.58470954,0,0.0094349790794979,0
0.0095678661087866,590095.02476373,0,0.0095678661087866,0
0.0097007531380753,589909.92912794,0,0.0097007531380753,0
0.009833640167364,589722.28562707,0,0.009833640167364,0
0.0099665271966527,589532.08513898,0,0.0099665271966527,0
0.010099414225941,589339.32069403,0,0.010099414225941,0
0.01023230125523,589143.98683788,0,0.01023230125523,0
0.010365188284519,588946.07918071,0,0.010365188284519,0
0.010498075313808,588745.59407815,0,0.010498075313808,0
0.010630962343096,588542.5284055,0,0.010630962343096,0
0.010763849372385,588336.87939792,0,0.010763849372385,0
0.010896736401674,588128.64453722,0,0.010896736401674,0
0.011029623430962,587917.82147164,0,0.011029623430962,0
0.011162510460251,587704.40795896,0,0.011162510460251,0
0.01129539748954,587488.4018259,0,0.01129539748954,0
0.011428284518828,587269.80093919,0,0.011428284518828,0
0.011561171548117,587048.60318457,0,0.011561171548117,0
0.011694058577406,586824.80645136,0,0.011694058577406,0
0.011826945606695,586598.40862067,0,0.011826945606695,0
0.011959832635983,586369.40755586,0,0.011959832635983,0
0.012092719665272,586137.80109413,0,0.012092719665272,0
0.012225606694561,585903.58703823,0,0.012225606694561,0
0.012358493723849,585666.76314727,0,0.012358493723849,0
0.012491380753138,585427.32712562,0,0.012491380753138,0
0.012624267782427,585185.27660848,0,0.012624267782427,0
0.012757154811715,584940.60914246,0,0.012757154811715,0
0.012890041841004,584693.3221588,0,0.012890041841004,0
0.013022928870293,584443.41293611,0,0.013022928870293,0
0.013155815899582,584190.87854799,0,0.013155815899582,0
0.01328870292887,583935.71578937,0,0.01328870292887,0
0.013421589958159,583677.92107267,0,0.013421589958159,0
0.013554476987448,583417.49028122,0,0.013554476987448,0
0.013687364016736,583154.41856227,0,0.013687364016736,0
0.013820251046025,582888.70003474,0,0.013820251046025,0
0.013953138075314,582620.32737633,0,0.013953138075314,0
0.014086025104603,582349.29124032,0,0.014086025104603,0
0.014218912133891,582075.57943155,0,0.014218912133891,0
0.01435179916318,581799.17574236,0,0.01435179916318,0
0.014484686192469,581520.05830796,0,0.014484686192469,0
0.014617573221757,581238.19728282,0,0.014617573221757,0
0.014750460251046,580953.55155783,0,0.014750460251046,0
0.014883347280335,580666.06412203,0,0.014883347280335,0
0.015016234309623,580375.65550959,0,0.015016234309623,0
0.015149121338912,580082.21454113,0,0.015149121338912,0
0.015282008368201,579785.58524277,0,0.015282008368201,0
0.01541489539749,579485.54836444,0,0.01541489539749,0
0.015547782426778,579181.79526809,0,0.015547782426778,0
0.015680669456067,578873.89103556,0,0.015680669456067,0
0.015813556485356,578561.2223455,0,0.015813556485356,0
0.015946443514644,578242.9238322,0,0.015946443514644,0
0.016079330543933,577918.94332686,0,0.016079330543933,0
0.016212217573222,577590.09629786,0,0.016212217573222,0
0.01634510460251,577256.9601226,0,0.01634510460251,0
0.016477991631799,576919.94328707,0,0.016477991631799,0
0.016610878661088,576579.33447032,0,0.016610878661088,0
0.016743765690377,576235.33736051,0,0.016743765690377,0
0.016876652719665,575888.09534998,0,0.016876652719665,0
0.017009539748954,575537.70905148,0,0.017009539748954,0
0.017142426778243,575184.2487223,0,0.017142426778243,0
0.017275313807531,574827.76307644,0,0.017275313807531,0
0.01740820083682,574468.28553472,0,0.01740820083682,0
0.017541087866109,574105.83865755,0,0.017541087866109,0
0.017673974895397,573740.43728853,0,0.017673974895397,0
0.017806861924686,573372.09078334,0,0.017806861924686,0
0.017939748953975,573000.80458962,0,0.017939748953975,0
0.018072635983264,572626.58136616,0,0.018072635983264,0
0.018205523012552,572249.42177464,0,0.018205523012552,0
0.018338410041841,571869.32503842,0,0.018338410041841,0
0.01847129707113,571486.28933496,0,0.01847129707113,0
0.018604184100418,571100.31206868,0,0.018604184100418,0
0.018737071129707,570711.39005682,0,0.018737071129707,0
0.018869958158996,570319.51965045,0,0.018869958158996,0
0.019002845188285,569924.6968052,0,0.019002845188285,0
0.019135732217573,569526.91711009,0,0.019135732217573,0
0.019268619246862,569126.17577803,0,0.019268619246862,0
0.019401506276151,568722.46759684,0,0.019401506276151,0
0.019534393305439,568315.78683518,0,0.019534393305439,0
0.019667280334728,567906.12709214,0,0.019667280334728,0
0.019800167364017,567493.48107278,0,0.019800167364017,0
0.019933054393305,567077.84026297,0,0.019933054393305,0
0.020065941422594,566659.19446501,0,0.020065941422594,0
0.020198828451883,566237.53113905,0,0.020198828451883,0
0.020331715481172,565812.834472,0,0.020331715481172,0
0.02046460251046,565385.08406373,0,0.02046460251046,0
0.020597489539749,564954.25307442,0,0.020597489539749,0
0.020730376569038,564520.30561353,0,0.020730376569038,0
0.020863263598326,564083.19306034,0,0.020863263598326,0
0.020996150627615,563642.84887957,0,0.020996150627615,0
0.021129037656904,563199.18131693,0,0.021129037656904,0
0.021261924686192,562752.06310779,0,0.021261924686192,0
0.021394811715481,562301.31697775,0,0.021394811715481,0
0.02152769874477,561846.69521476,0,0.02152769874477,0
0.021660585774059,561387.85088862,0,0.021660585774059,0
0.021793472803347,560924.29730293,0,0.021793472803347,0
0.021926359832636,560455.35086811,0,0.021926359832636,0
0.022059246861925,559980.05061704,0,0.022059246861925,0
0.022192133891213,559497.04481351,0,0.022192133891213,0
0.022325020920502,559004.43119922,0,0.022325020920502,0
0.022457907949791,558499.53192454,0,0.022457907949791,0
0.022590794979079,557978.57645876,0,0.022590794979079,0
0.022723682008368,557436.254858,0,0.022723682008368,0
0.022856569037657,556865.08838827,0,0.022856569037657,0
0.022989456066946,556254.54283248,0,0.022989456066946,0
0.023122343096234,555589.77928337,0,0.023122343096234,0
0.023255230125523,554849.89421859,0,0.023255230125523,0
0.023388117154812,554005.44006785,0,0.023388117154812,0
0.0235210041841,553014.93212996,0,0.0235210041841,0
0.023653891213389,551819.92745735,0,0.023653891213389,0
0.023786778242678,550338.09193833,0,0.023786778242678,0
0.023919665271967,548453.43326748,0,0.023919665271967,0
0.024052552301255,546076.24846238,0,0.024052552301255,0
0.024185439330544,543311.49109727,0,0.024185439330544,0
0.024318326359833,540239.02777671,0,0.024318326359833,0
0.024451213389121,536919.56574368,0,0.024451213389121,0
0.02458410041841,533399.17708305,0,0.02458410041841,0
0.024716987447699,529712.75157105,0,0.024716987447699,0
0.024849874476987,525886.63161812,0,0.024849874476987,0
0.024982761506276,521940.62274991,0,0.024982761506276,0
0.025115648535565,517889.5272854,0,0.025115648535565,0
0.025248535564854,513744.31392504,0,0.025248535564854,0
0.025381422594142,509513.00928629,0,0.025381422594142,0
0.025514309623431,505201.3770562,0,0.025514309623431,0
0.02564719665272,500813.43487938,0,0.02564719665272,0
0.025780083682008,496351.84722259,0,0.025780083682008,0
0.025912970711297,491818.22338533,0,0.025912970711297,0
0.026045857740586,487213.34289417,0,0.026045857740586,0
0.026178744769874,482537.32522076,0,0.026178744769874,0
0.026311631799163,477789.75671069,0,0.026311631799163,0
0.026444518828452,472969.78450739,0,0.026444518828452,0
0.026577405857741,468076.18487514,0,0.026577405857741,0
0.026710292887029,463107.41149382,0,0.026710292887029,0
0.026843179916318,458061.62788302,0,0.026843179916318,0
0.026976066945607,452936.72701112,0,0.026976066945607,0
0.027108953974895,447730.34027685,0,0.027108953974895,0
0.027241841004184,442439.83735494,0,0.027241841004184,0
0.027374728033473,437062.31782419,0,0.027374728033473,0
0.027507615062762,431594.59500649,0,0.027507615062762,0
0.02764050209205,426033.1720063,0,0.02764050209205,0
0.027773389121339,420374.20952307,0,0.027773389121339,0
0.027906276150628,414613.48458867,0,0.027906276150628,0
0.028039163179916,408746.33893331,0,0.028039163179916,0
0.028172050209205,402767.61518089,0,0.028172050209205,0
0.028304937238494,396671.57849242,0,0.028304937238494,0
0.028437824267782,390451.82058211,0,0.028437824267782,0
0.028570711297071,384101.14219174,0,0.028570711297071,0
0.02870359832636,377611.40908337,0,0.02870359832636,0
0.028836485355649,370973.37535061,0,0.028836485355649,0
0.028969372384937,364176.4662979,0,0.028969372384937,0
0.029102259414226,357208.51122929,0,0.029102259414226,0
0.029235146443515,350055.414146,0,0.029235146443515,0
0.029368033472803,342700.7474894,0,0.029368033472803,0
0.029500920502092,335125.25058887,0,0.029500920502092,0
0.029633807531381,327306.21028572,0,0.029633807531381,0
0.029766694560669,319216.69622007,0,0.029766694560669,0
0.029899581589958,310824.61743213,0,0.029899581589958,0
0.030032468619247,302091.56025945,0,0.030032468619247,0
0.030165355648536,292971.36016252,0,0.030165355648536,0
0.030298242677824,283408.35249531,0,0.030298242677824,0
0.030431129707113,273335.24022875,0,0.030431129707113,0
0.030564016736402,262670.51192945,0,0.030564016736402,0
0.03069690376569,251315.34403986,0,0.03069690376569,0
0.030829790794979,239149.93344369,0,0.030829790794979,0
0.030962677824268,226029.2398876,0,0.030962677824268,0
0.031095564853556,211778.19229515,0,0.031095564853556,0
0.031228451882845,196186.56448386,0,0.031228451882845,0
0.031361338912134,179004.02447521,0,0.031361338912134,0
0.031494225941423,159936.45040807,0,0.031494225941423,0
0.031627112970711,138645.79523916,0,0.031627112970711,0
0.03176,114758.30505087,0,0.03176,0
