id,pressure,x,y,z
0.0065114644351464,190998.42438924,0,0.0065114644351464,0
0.0066443514644351,190962.99717543,0,0.0066443514644351,0
0.0067772384937238,190926.88721256,0,0.0067772384937238,0
0.0069101255230126,190890.10656534,0,0.0069101255230126,0
0.0070430125523013,190852.67227081,0,0.0070430125523013,0
0.00717589958159,190814.60836201,0,0.00717589958159,0
0.0073087866108787,190775.94871468,0,0.0073087866108787,0
0.0074416736401674,190736.7410518,0,0.0074416736401674,0
0.0075745606694561,190697.05257668,0,0.0075745606694561,0
0.0077074476987448,190656.97789702,0,0.0077074476987448,0
0.0078403347280335,190616.65017167,0,0.0078403347280335,0
0.0079732217573222,190576.25679046,0,0.0079732217573222,0
0.0081061087866109,190535.79977298,0,0.0081061087866109,0
0.0082389958158996,190495.10950963,0,0.0082389958158996,0
0.0083718828451883,190454.06594324,0,0.0083718828451883,0
0.008504769874477,190412.58407652,0,0.008504769874477,0
0.0086376569037657,190370.60371765,0,0.0086376569037657,0
0.0087705439330544,190328.08222489,0,0.0087705439330544,0
0.0089034309623431,190284.98937303,0,0.0089034309623431,0
0.0090363179916318,190241.3037212,0,0.0090363179916318,0
0.0091692050209205,190197.0100429,0,0.0091692050209205,0
0.0093020920502092,190152.09750766,0,0.0093020920502092,0
0.0094349790794979,190106.55839453,0,0.0094349790794979,0
0.0095678661087866,190060.38718173,0,0.0095678661087866,0
0.0097007531380753,190013.57990265,0,0.0097007531380753,0
0.009833640167364,189966.13369009,0,0.009833640167364,0
0.0099665271966527,189918.04645388,0,0.0099665271966527,0
0.010099414225941,189869.31665272,0,0.010099414225941,0
0.01023230125523,189819.94313277,0,0.01023230125523,0
0.010365188284519,189769.92501343,0,0.010365188284519,0
0.010498075313808,189719.26160655,0,0.010498075313808,0
0.010630962343096,189667.95235919,0,0.010630962343096,0
0.010763849372385,189615.99681317,0,0.010763849372385,0
0.010896736401674,189563.39457642,0,0.010896736401674,0
0.011029623430962,189510.14530262,0,0.011029623430962,0
0.011162510460251,189456.24867685,0,0.011162510460251,0
0.01129539748954,189401.70440533,0,0.01129539748954,0
0.011428284518828,189346.51220808,0,0.011428284518828,0
0.011561171548117,189290.67181361,0,0.011561171548117,0
0.011694058577406,189234.18295511,0,0.011694058577406,0
0.011826945606695,189177.04536739,0,0.011826945606695,0
0.011959832635983,189119.25878458,0,0.011959832635983,0
0.012092719665272,189060.82293797,0,0.012092719665272,0
0.012225606694561,189001.737554,0,0.012225606694561,0
0.012358493723849,188942.00235192,0,0.012358493723849,0
0.012491380753138,188881.61704107,0,0.012491380753138,0
0.012624267782427,188820.58131725,0,0.012624267782427,0
0.012757154811715,188758.89485792,0,0.012757154811715,0
0.012890041841004,188696.55731548,0,0.012890041841004,0
0.013022928870293,188633.56830794,0,0.013022928870293,0
0.013155815899582,188569.92740589,0,0.013155815899582,0
0.01328870292887,188505.63411396,0,0.01328870292887,0
0.013421589958159,188440.68784488,0,0.013421589958159,0
0.013554476987448,188375.08788276,0,0.013554476987448,0
0.013687364016736,188308.8333312,0,0.013687364016736,0
0.013820251046025,188241.92304002,0,0.013820251046025,0
0.013953138075314,188174.35550182,0,0.013953138075314,0
0.014086025104603,188106.12870571,0,0.014086025104603,0
0.014218912133891,188037.23993072,0,0.014218912133891,0
0.01435179916318,187967.6854539,0,0.01435179916318,0
0.014484686192469,187897.46013788,0,0.014484686192469,0
0.014617573221757,187826.55684811,0,0.014617573221757,0
0.014750460251046,187754.96562948,0,0.014750460251046,0
0.014883347280335,187682.67254288,0,0.014883347280335,0
0.015016234309623,187609.65802144,0,0.015016234309623,0
0.015149121338912,187535.89454785,0,0.015149121338912,0
0.015282008368201,187461.3433727,0,0.015282008368201,0
0.01541489539749,187385.94987761,0,0.01541489539749,0
0.015547782426778,187309.63702372,0,0.015547782426778,0
0.015680669456067,187232.29609474,0,0.015680669456067,0
0.015813556485356,187153.77361765,0,0.015813556485356,0
0.015946443514644,187073.85288275,0,0.015946443514644,0
0.016079330543933,186992.52141098,0,0.016079330543933,0
0.016212217573222,186909.98457893,0,0.016212217573222,0
0.01634510460251,186826.38794963,0,0.01634510460251,0
0.016477991631799,186741.83465577,0,0.016477991631799,0
0.016610878661088,186656.39773073,0,0.016610878661088,0
0.016743765690377,186570.12885567,0,0.016743765690377,0
0.016876652719665,186483.06456433,0,0.016876652719665,0
0.017009539748954,186395.23064435,0,0.017009539748954,0
0.017142426778243,186306.64525936,0,0.017142426778243,0
0.017275313807531,186217.32116359,0,0.017275313807531,0
0.01740820083682,186127.26727269,0,0.01740820083682,0
0.017541087866109,186036.48977794,0,0.017541087866109,0
0.017673974895397,185944.99293649,0,0.017673974895397,0
0.017806861924686,185852.77963168,0,0.017806861924686,0
0.017939748953975,185759.85177033,0,0.017939748953975,0
0.018072635983264,185666.21056418,0,0.018072635983264,0
0.018205523012552,185571.85672901,0,0.018205523012552,0
0.018338410041841,185476.79062531,0,0.018338410041841,0
0.01847129707113,185381.01235704,0,0.01847129707113,0
0.018604184100418,185284.52184039,0,0.018604184100418,0
0.018737071129707,185187.31885072,0,0.018737071129707,0
0.018869958158996,185089.40305322,0,0.018869958158996,0
0.019002845188285,184990.77402097,0,0.019002845188285,0
0.019135732217573,184891.43124258,0,0.019135732217573,0
0.019268619246862,184791.3741203,0,0.019268619246862,0
0.019401506276151,184690.60195842,0,0.019401506276151,0
0.019534393305439,184589.11394051,0,0.019534393305439,0
0.019667280334728,184486.90909289,0,0.019667280334728,0
0.019800167364017,184383.98622995,0,0.019800167364017,0
0.019933054393305,184280.34387485,0,0.019933054393305,0
0.020065941422594,184175.98014613,0,0.020065941422594,0
0.020198828451883,184070.89259693,0,0.020198828451883,0
0.020331715481172,183965.07798749,0,0.020331715481172,0
0.02046460251046,183858.53196413,0,0.02046460251046,0
0.020597489539749,183751.24860652,0,0.020597489539749,0
0.020730376569038,183643.21978943,0,0.020730376569038,0
0.020863263598326,183534.43428332,0,0.020863263598326,0
0.020996150627615,183424.87648684,0,0.020996150627615,0
0.021129037656904,183314.52464085,0,0.021129037656904,0
0.021261924686192,183203.34831185,0,0.021261924686192,0
0.021394811715481,183091.30484612,0,0.021394811715481,0
0.02152769874477,182978.33437349,0,0.02152769874477,0
0.021660585774059,182864.35276763,0,0.021660585774059,0
0.021793472803347,182749.24172706,0,0.021793472803347,0
0.021926359832636,182632.83479926,0,0.021926359832636,0
0.022059246861925,182514.8976887,0,0.022059246861925,0
0.022192133891213,182395.10051092,0,0.022192133891213,0
0.022325020920502,182272.97869867,0,0.022325020920502,0
0.022457907949791,182147.87791911,0,0.022457907949791,0
0.022590794979079,182018.87646276,0,0.022590794979079,0
0.022723682008368,181884.67589072,0,0.022723682008368,0
0.022856569037657,181743.4469585,0,0.022856569037657,0
0.022989456066946,181592.61252581,0,0.022989456066946,0
0.023122343096234,181428.54168166,0,0.023122343096234,0
0.023255230125523,181246.11877457,0,0.023255230125523,0
0.023388117154812,181038.13618905,0,0.023388117154812,0
0.0235210041841,180794.43878791,0,0.0235210041841,0
0.023653891213389,180500.71846334,0,0.023653891213389,0
0.023786778242678,180136.81570964,0,0.023786778242678,0
0.023919665271967,179674.32663558,0,0.023919665271967,0
0.024052552301255,179091.35638049,0,0.024052552301255,0
0.024185439330544,178413.98434151,0,0.024185439330544,0
0.024318326359833,177662.10216116,0,0.024318326359833,0
0.024451213389121,176850.87392471,0,0.024451213389121,0
0.02458410041841,175991.8515902,0,0.02458410041841,0
0.024716987447699,175093.82703763,0,0.024716987447699,0
0.024849874476987,174163.48291083,0,0.024849874476987,0
0.024982761506276,173205.88974585,0,0.024982761506276,0
0.025115648535565,172224.88566764,0,0.025115648535565,0
0.025248535564854,171223.3663725,0,0.025248535564854,0
0.025381422594142,170203.5065715,0,0.025381422594142,0
0.025514309623431,169166.92907209,0,0.025514309623431,0
0.02564719665272,168114.83385645,0,0.02564719665272,0
0.025780083682008,167048.09659783,0,0.025780083682008,0
0.025912970711297,165967.34382729,0,0.025912970711297,0
0.026045857740586,164873.01026009,0,0.026045857740586,0
0.026178744769874,163765.38249016,0,0.026178744769874,0
0.026311631799163,162644.63226659,0,0.026311631799163,0
0.026444518828452,161510.84180713,0,0.026444518828452,0
0.026577405857741,160364.02302286,0,0.026577405857741,0
0.026710292887029,159204.13208514,0,0.026710292887029,0
0.026843179916318,158031.08042707,0,0.026843179916318,0
0.026976066945607,156844.7430129,0,0.026976066945607,0
0.027108953974895,155644.96451077,0,0.027108953974895,0
0.027241841004184,154431.56385314,0,0.027241841004184,0
0.027374728033473,153204.3375535,0,0.027374728033473,0
0.027507615062762,151963.06205936,0,0.027507615062762,0
0.02764050209205,150707.49535396,0,0.02764050209205,0
0.027773389121339,149437.37796689,0,0.027773389121339,0
0.027906276150628,148152.43351391,0,0.027906276150628,0
0.028039163179916,146852.36885568,0,0.028039163179916,0
0.028172050209205,145536.87394066,0,0.028172050209205,0
0.028304937238494,144205.62137934,0,0.028304937238494,0
0.028437824267782,142858.26578171,0,0.028437824267782,0
0.028570711297071,141494.44287821,0,0.028570711297071,0
0.02870359832636,140113.76843443,0,0.02870359832636,0
0.028836485355649,138715.83696152,0,0.028836485355649,0
0.028969372384937,137300.22021663,0,0.028969372384937,0
0.029102259414226,135866.46548088,0,0.029102259414226,0
0.029235146443515,134414.09359507,0,0.029235146443515,0
0.029368033472803,132942.59672652,0,0.029368033472803,0
0.029500920502092,131451.43583218,0,0.029500920502092,0
0.029633807531381,129940.03777455,0,0.029633807531381,0
0.029766694560669,128407.79203636,0,0.029766694560669,0
0.029899581589958,126854.04696832,0,0.029899581589958,0
0.030032468619247,125278.10548906,0,0.030032468619247,0
0.030165355648536,123679.22013934,0,0.030165355648536,0
0.030298242677824,122056.58737105,0,0.030298242677824,0
0.030431129707113,120409.34092536,0,0.030431129707113,0
0.030564016736402,118736.54412263,0,0.030564016736402,0
0.03069690376569,117037.1808474,0,0.03069690376569,0
0.030829790794979,115310.14496383,0,0.030829790794979,0
0.030962677824268,113554.22783799,0,0.030962677824268,0
0.031095564853556,111768.10357099,0,0.031095564853556,0
0.031228451882845,109950.31145847,0,0.031228451882845,0
0.031361338912134,108099.23508331,0,0.031361338912134,0
0.031494225941423,106213.07731618,0,0.031494225941423,0
0.031627112970711,104289.83033736,0,0.031627112970711,0
0.03176,102327.23959777,0,0.03176,0
