id,pressure,x,y,z
0.019268619246862,252768.85907914,0,0.019268619246862,0
0.019401506276151,252605.24569896,0,0.019401506276151,0
0.019534393305439,252440.44705366,0,0.019534393305439,0
0.019667280334728,252274.46101902,0,0.019667280334728,0
0.019800167364017,252107.28511694,0,0.019800167364017,0
0.019933054393305,251938.91638498,0,0.019933054393305,0
0.020065941422594,251769.35119,0,0.020065941422594,0
0.020198828451883,251598.58496375,0,0.020198828451883,0
0.020331715481172,251426.61182906,0,0.020331715481172,0
0.02046460251046,251253.42407227,0,0.02046460251046,0
0.020597489539749,251079.01139931,0,0.020597489539749,0
0.020730376569038,250903.35988709,0,0.020730376569038,0
0.020863263598326,250726.45050578,0,0.020863263598326,0
0.020996150627615,250548.2570366,0,0.020996150627615,0
0.021129037656904,250368.74313797,0,0.021129037656904,0
0.021261924686192,250187.85821182,0,0.021261924686192,0
0.021394811715481,250005.5315794,0,0.021394811715481,0
0.02152769874477,249821.66427549,0,0.02152769874477,0
0.021660585774059,249636.11748681,0,0.021660585774059,0
0.021793472803347,249448.69626284,0,0.021793472803347,0
0.021926359832636,249259.12656538,0,0.021926359832636,0
0.022059246861925,249067.02293345,0,0.022059246861925,0
0.022192133891213,248871.84292568,0,0.022192133891213,0
0.022325020920502,248672.82293372,0,0.022325020920502,0
0.022457907949791,248468.88774902,0,0.022457907949791,0
0.022590794979079,248258.52315087,0,0.022590794979079,0
0.022723682008368,248039.59639536,0,0.022723682008368,0
0.022856569037657,247809.10330211,0,0.022856569037657,0
0.022989456066946,247562.81192585,0,0.022989456066946,0
0.023122343096234,247294.76052781,0,0.023122343096234,0
0.023255230125523,246996.55027341,0,0.023255230125523,0
0.023388117154812,246656.34872498,0,0.023388117154812,0
0.0235210041841,246257.48588287,0,0.0235210041841,0
0.023653891213389,245776.47618348,0,0.023653891213389,0
0.023786778242678,245180.23175463,0,0.023786778242678,0
0.023919665271967,244422.13630595,0,0.023919665271967,0
0.024052552301255,243466.18777912,0,0.024052552301255,0
0.024185439330544,242354.82492314,0,0.024185439330544,0
0.024318326359833,241120.37446078,0,0.024318326359833,0
0.024451213389121,239787.43959549,0,0.024451213389121,0
0.02458410041841,238374.7236319,0,0.02458410041841,0
0.024716987447699,236896.42225526,0,0.024716987447699,0
0.024849874476987,235363.28643519,0,0.024849874476987,0
0.024982761506276,233783.43380434,0,0.024982761506276,0
0.025115648535565,232162.9679552,0,0.025115648535565,0
0.025248535564854,230506.45104543,0,0.025248535564854,0
0.025381422594142,228817.26437167,0,0.025381422594142,0
0.025514309623431,227097.88337786,0,0.025514309623431,0
0.02564719665272,225350.08730665,0,0.02564719665272,0
0.025780083682008,223575.11892331,0,0.025780083682008,0
0.025912970711297,221773.80609177,0,0.025912970711297,0
0.026045857740586,219946.65419443,0,0.026045857740586,0
0.026178744769874,218093.91625792,0,0.026178744769874,0
0.026311631799163,216215.64602045,0,0.026311631799163,0
0.026444518828452,214311.73793339,0,0.026444518828452,0
0.026577405857741,212381.9571401,0,0.026577405857741,0
0.026710292887029,210425.96174893,0,0.026710292887029,0
0.026843179916318,208443.31916223,0,0.026843179916318,0
0.026976066945607,206433.51779788,0,0.026976066945607,0
0.027108953974895,204395.97521431,0,0.027108953974895,0
0.027241841004184,202330.04339976,0,0.027241841004184,0
0.027374728033473,200235.01179358,0,0.027374728033473,0
0.027507615062762,198110.1084588,0,0.027507615062762,0
0.02764050209205,195954.49970838,0,0.02764050209205,0
0.027773389121339,193767.2883969,0,0.027773389121339,0
0.027906276150628,191547.51101596,0,0.027906276150628,0
0.028039163179916,189294.13367276,0,0.028039163179916,0
0.028172050209205,187006.04698147,0,0.028172050209205,0
0.028304937238494,184682.05985467,0,0.028304937238494,0
0.028437824267782,182320.89214366,0,0.028437824267782,0
0.028570711297071,179921.1660411,0,0.028570711297071,0
0.02870359832636,177481.39612497,0,0.02870359832636,0
0.028836485355649,174999.9778885,0,0.028836485355649,0
0.028969372384937,172475.17456541,0,0.028969372384937,0
0.029102259414226,169905.10202337,0,0.029102259414226,0
0.029235146443515,167287.71146041,0,0.029235146443515,0
0.029368033472803,164620.76959965,0,0.029368033472803,0
0.029500920502092,161901.83603802,0,0.029500920502092,0
0.029633807531381,159128.23736661,0,0.029633807531381,0
0.029766694560669,156297.03764656,0,0.029766694560669,0
0.029899581589958,153405.00480072,0,0.029899581589958,0
0.030032468619247,150448.57247452,0,0.030032468619247,0
0.030165355648536,147423.79694149,0,0.030165355648536,0
0.030298242677824,144326.30869626,0,0.030298242677824,0
0.030431129707113,141151.25851536,0,0.030431129707113,0
0.030564016736402,137893.25800848,0,0.030564016736402,0
0.03069690376569,134546.31508122,0,0.03069690376569,0
0.030829790794979,131103.76535713,0,0.030829790794979,0
0.030962677824268,127558.20156407,0,0.030962677824268,0
0.031095564853556,123901.40432521,0,0.031095564853556,0
0.031228451882845,120124.27991488,0,0.031228451882845,0
0.031361338912134,116216.81363903,0,0.031361338912134,0
0.031494225941423,112168.05199763,0,0.031494225941423,0
0.031627112970711,107966.13327676,0,0.031627112970711,0
0.03176,103598.39554937,0,0.03176,0
