id,pressure,x,y,z
0.026178744769874,134881.85962323,0,0.026178744769874,0
0.026311631799163,134227.3578796,0,0.026311631799163,0
0.026444518828452,133566.67938506,0,0.026444518828452,0
0.026577405857741,132899.90819262,0,0.026577405857741,0
0.026710292887029,132227.09795541,0,0.026710292887029,0
0.026843179916318,131548.27883069,0,0.026843179916318,0
0.026976066945607,130863.46274509,0,0.026976066945607,0
0.027108953974895,130172.64740697,0,0.027108953974895,0
0.027241841004184,129475.81936068,0,0.027241841004184,0
0.027374728033473,128772.95630805,0,0.027374728033473,0
0.027507615062762,128064.02886902,0,0.027507615062762,0
0.02764050209205,127349.0019126,0,0.02764050209205,0
0.027773389121339,126627.83555862,0,0.027773389121339,0
0.027906276150628,125900.48592612,0,0.027906276150628,0
0.028039163179916,125166.9056868,0,0.028039163179916,0
0.028172050209205,124427.04446717,0,0.028172050209205,0
0.028304937238494,123680.84913281,0,0.028304937238494,0
0.028437824267782,122928.26397911,0,0.028437824267782,0
0.028570711297071,122169.23084701,0,0.028570711297071,0
0.02870359832636,121403.68917629,0,0.02870359832636,0
0.028836485355649,120631.57600513,0,0.028836485355649,0
0.028969372384937,119852.82592085,0,0.028969372384937,0
0.029102259414226,119067.37096353,0,0.029102259414226,0
0.029235146443515,118275.14048102,0,0.029235146443515,0
0.029368033472803,117476.06093075,0,0.029368033472803,0
0.029500920502092,116670.0556204,0,0.029500920502092,0
0.029633807531381,115857.04437522,0,0.029633807531381,0
0.029766694560669,115036.94311531,0,0.029766694560669,0
0.029899581589958,114209.66332011,0,0.029899581589958,0
0.030032468619247,113375.11134983,0,0.030032468619247,0
0.030165355648536,112533.18758408,0,0.030165355648536,0
0.030298242677824,111683.7853258,0,0.030298242677824,0
0.030431129707113,110826.78940256,0,0.030431129707113,0
0.030564016736402,109962.07437707,0,0.030564016736402,0
0.03069690376569,109089.50225201,0,0.03069690376569,0
0.030829790794979,108208.91952019,0,0.030829790794979,0
0.030962677824268,107320.15336596,0,0.030962677824268,0
0.031095564853556,106423.00676643,0,0.031095564853556,0
0.031228451882845,105517.25216523,0,0.031228451882845,0
0.031361338912134,104602.62329451,0,0.031361338912134,0
0.031494225941423,103678.80459358,0,0.031494225941423,0
0.031627112970711,102745.41750855,0,0.031627112970711,0
0.03176,101802.00274344,0,0.03176,0
