id,pressure,x,y,z
0.006245690376569,864920.09400664,0,0.006245690376569,0
0.0063785774058577,864730.96725479,0,0.0063785774058577,0
0.0065114644351464,864537.95051456,0,0.0065114644351464,0
0.0066443514644351,864341.07630412,0,0.0066443514644351,0
0.0067772384937238,864140.39109516,0,0.0067772384937238,0
0.0069101255230126,863935.96100404,0,0.0069101255230126,0
0.0070430125523013,863727.8797974,0,0.0070430125523013,0
0.00717589958159,863516.28015348,0,0.00717589958159,0
0.0073087866108787,863301.34950299,0,0.0073087866108787,0
0.0074416736401674,863083.35231208,0,0.0074416736401674,0
0.0075745606694561,862862.66142667,0,0.0075745606694561,0
0.0077074476987448,862639.80216348,0,0.0077074476987448,0
0.0078403347280335,862415.51433069,0,0.0078403347280335,0
0.0079732217573222,862190.8394686,0,0.0079732217573222,0
0.0081061087866109,861965.78813649,0,0.0081061087866109,0
0.0082389958158996,861739.41623478,0,0.0082389958158996,0
0.0083718828451883,861511.05518726,0,0.0083718828451883,0
0.008504769874477,861280.23134913,0,0.008504769874477,0
0.0086376569037657,861046.60898478,0,0.0086376569037657,0
0.0087705439330544,860809.94992263,0,0.0087705439330544,0
0.0089034309623431,860570.08500978,0,0.0089034309623431,0
0.0090363179916318,860326.89391528,0,0.0090363179916318,0
0.0091692050209205,860080.29084032,0,0.0091692050209205,0
0.0093020920502092,859830.21440787,0,0.0093020920502092,0
0.0094349790794979,859576.62050925,0,0.0094349790794979,0
0.0095678661087866,859319.47724295,0,0.0095678661087866,0
0.0097007531380753,859058.76133361,0,0.0097007531380753,0
0.009833640167364,858794.45559845,0,0.009833640167364,0
0.0099665271966527,858526.54715454,0,0.0099665271966527,0
0.010099414225941,858255.02615048,0,0.010099414225941,0
0.01023230125523,857979.88486893,0,0.01023230125523,0
0.010365188284519,857701.11709154,0,0.010365188284519,0
0.010498075313808,857418.71764961,0,0.010498075313808,0
0.010630962343096,857132.68210603,0,0.010630962343096,0
0.010763849372385,856843.00653018,0,0.010763849372385,0
0.010896736401674,856549.68733844,0,0.010896736401674,0
0.011029623430962,856252.72118125,0,0.011029623430962,0
0.011162510460251,855952.10486289,0,0.011162510460251,0
0.01129539748954,855647.83528437,0,0.01129539748954,0
0.011428284518828,855339.90940264,0,0.011428284518828,0
0.011561171548117,855028.32420101,0,0.011561171548117,0
0.011694058577406,854713.07666743,0,0.011694058577406,0
0.011826945606695,854394.16377787,0,0.011826945606695,0
0.011959832635983,854071.58248288,0,0.011959832635983,0
0.012092719665272,853745.32969578,0,0.012092719665272,0
0.012225606694561,853415.40228092,0,0.012225606694561,0
0.012358493723849,853081.7970408,0,0.012358493723849,0
0.012491380753138,852744.51070042,0,0.012491380753138,0
0.012624267782427,852403.53988689,0,0.012624267782427,0
0.012757154811715,852058.88110217,0,0.012757154811715,0
0.012890041841004,851710.53068531,0,0.012890041841004,0
0.013022928870293,851358.48475992,0,0.013022928870293,0
0.013155815899582,851002.73916047,0,0.013155815899582,0
0.01328870292887,850643.28932848,0,0.01328870292887,0
0.013421589958159,850280.13016621,0,0.013421589958159,0
0.013554476987448,849913.25583023,0,0.013554476987448,0
0.013687364016736,849542.65943984,0,0.013687364016736,0
0.013820251046025,849168.33266531,0,0.013820251046025,0
0.013953138075314,848790.26514632,0,0.013953138075314,0
0.014086025104603,848408.44367027,0,0.014086025104603,0
0.014218912133891,848022.85101157,0,0.014218912133891,0
0.01435179916318,847633.46429172,0,0.01435179916318,0
0.014484686192469,847240.25266241,0,0.014484686192469,0
0.014617573221757,846843.17403211,0,0.014617573221757,0
0.014750460251046,846442.17044124,0,0.014750460251046,0
0.014883347280335,846037.16152791,0,0.014883347280335,0
0.015016234309623,845628.03529596,0,0.015016234309623,0
0.015149121338912,845214.63507134,0,0.015149121338912,0
0.015282008368201,844796.74107339,0,0.015282008368201,0
0.01541489539749,844374.04437744,0,0.01541489539749,0
0.015547782426778,843946.11012755,0,0.015547782426778,0
0.015680669456067,843512.3255612,0,0.015680669456067,0
0.015813556485356,843071.82657548,0,0.015813556485356,0
0.015946443514644,842623.39397659,0,0.015946443514644,0
0.016079330543933,842166.95423726,0,0.016079330543933,0
0.016212217573222,841703.6561966,0,0.016212217573222,0
0.01634510460251,841234.31326182,0,0.01634510460251,0
0.016477991631799,840759.50089637,0,0.016477991631799,0
0.016610878661088,840279.625771,0,0.016610878661088,0
0.016743765690377,839794.97481358,0,0.016743765690377,0
0.016876652719665,839305.75000073,0,0.016876652719665,0
0.017009539748954,838812.09303581,0,0.017009539748954,0
0.017142426778243,838314.10285295,0,0.017142426778243,0
0.017275313807531,837811.84803249,0,0.017275313807531,0
0.01740820083682,837305.37560688,0,0.01740820083682,0
0.017541087866109,836794.71730611,0,0.017541087866109,0
0.017673974895397,836279.89398683,0,0.017673974895397,0
0.017806861924686,835760.91877285,0,0.017806861924686,0
0.017939748953975,835237.79928116,0,0.017939748953975,0
0.018072635983264,834710.53919881,0,0.018072635983264,0
0.018205523012552,834179.13939852,0,0.018205523012552,0
0.018338410041841,833643.5987261,0,0.018338410041841,0
0.01847129707113,833103.91455333,0,0.01847129707113,0
0.018604184100418,832560.08316252,0,0.018604184100418,0
0.018737071129707,832012.10000836,0,0.018737071129707,0
0.018869958158996,831459.9598886,0,0.018869958158996,0
0.019002845188285,830903.65704363,0,0.019002845188285,0
0.019135732217573,830343.18519729,0,0.019135732217573,0
0.019268619246862,829778.53754348,0,0.019268619246862,0
0.019401506276151,829209.70667743,0,0.019401506276151,0
0.019534393305439,828636.68446321,0,0.019534393305439,0
0.019667280334728,828059.46182208,0,0.019667280334728,0
0.019800167364017,827478.02841661,0,0.019800167364017,0
0.019933054393305,826892.37219294,0,0.019933054393305,0
0.020065941422594,826302.47872719,0,0.020065941422594,0
0.020198828451883,825708.33029836,0,0.020198828451883,0
0.020331715481172,825109.90457773,0,0.020331715481172,0
0.02046460251046,824507.17277943,0,0.02046460251046,0
0.020597489539749,823900.09705255,0,0.020597489539749,0
0.020730376569038,823288.6268055,0,0.020730376569038,0
0.020863263598326,822672.69352643,0,0.020863263598326,0
0.020996150627615,822052.20348499,0,0.020996150627615,0
0.021129037656904,821427.02744947,0,0.021129037656904,0
0.021261924686192,820796.986199,0,0.021261924686192,0
0.021394811715481,820161.83011158,0,0.021394811715481,0
0.02152769874477,819521.21040567,0,0.02152769874477,0
0.021660585774059,818874.63862265,0,0.021660585774059,0
0.021793472803347,818221.42954206,0,0.021793472803347,0
0.021926359832636,817560.62075559,0,0.021926359832636,0
0.022059246861925,816890.85935621,0,0.022059246861925,0
0.022192133891213,816210.24229663,0,0.022192133891213,0
0.022325020920502,815516.09147377,0,0.022325020920502,0
0.022457907949791,814804.63685116,0,0.022457907949791,0
0.022590794979079,814070.57001914,0,0.022590794979079,0
0.022723682008368,813306.41522038,0,0.022723682008368,0
0.022856569037657,812501.64321054,0,0.022856569037657,0
0.022989456066946,811641.4228121,0,0.022989456066946,0
0.023122343096234,810704.86203379,0,0.023122343096234,0
0.023255230125523,809662.53006921,0,0.023255230125523,0
0.023388117154812,808472.96617257,0,0.023388117154812,0
0.0235210041841,807077.76121749,0,0.0235210041841,0
0.023653891213389,805394.62842035,0,0.023653891213389,0
0.023786778242678,803307.64117262,0,0.023786778242678,0
0.023919665271967,800653.48001389,0,0.023919665271967,0
0.024052552301255,797305.87961346,0,0.024052552301255,0
0.024185439330544,793412.82205445,0,0.024185439330544,0
0.024318326359833,789086.94475569,0,0.024318326359833,0
0.024451213389121,784413.8896182,0,0.024451213389121,0
0.02458410041841,779458.67626873,0,0.02458410041841,0
0.024716987447699,774270.56672275,0,0.024716987447699,0
0.024849874476987,768886.77822119,0,0.024849874476987,0
0.024982761506276,763335.31656901,0,0.024982761506276,0
0.025115648535565,757637.13787036,0,0.025115648535565,0
0.025248535564854,751807.79737152,0,0.025248535564854,0
0.025381422594142,745858.70657111,0,0.025381422594142,0
0.025514309623431,739798.09108369,0,0.025514309623431,0
0.02564719665272,733631.71984456,0,0.02564719665272,0
0.025780083682008,727363.45951696,0,0.025780083682008,0
0.025912970711297,720995.69518251,0,0.025912970711297,0
0.026045857740586,714529.64862848,0,0.026045857740586,0
0.026178744769874,707965.61807397,0,0.026178744769874,0
0.026311631799163,701303.15745857,0,0.026311631799163,0
0.026444518828452,694541.20903025,0,0.026444518828452,0
0.026577405857741,687678.19959708,0,0.026577405857741,0
0.026710292887029,680712.10820099,0,0.026710292887029,0
0.026843179916318,673640.51094464,0,0.026843179916318,0
0.026976066945607,666460.60710458,0,0.026976066945607,0
0.027108953974895,659169.22938278,0,0.027108953974895,0
0.027241841004184,651762.84009086,0,0.027241841004184,0
0.027374728033473,644237.51415335,0,0.027374728033473,0
0.027507615062762,636588.9089947,0,0.027507615062762,0
0.02764050209205,628812.22058414,0,0.02764050209205,0
0.027773389121339,620902.1241008,0,0.027773389121339,0
0.027906276150628,612852.69679594,0,0.027906276150628,0
0.028039163179916,604657.31961533,0,0.028039163179916,0
0.028172050209205,596308.55294011,0,0.028172050209205,0
0.028304937238494,587797.98033589,0,0.028304937238494,0
0.028437824267782,579116.01238172,0,0.028437824267782,0
0.028570711297071,570251.6403753,0,0.028570711297071,0
0.02870359832636,561192.12684853,0,0.02870359832636,0
0.028836485355649,551922.61621515,0,0.028836485355649,0
0.028969372384937,542425.64430885,0,0.028969372384937,0
0.029102259414226,532680.51980735,0,0.029102259414226,0
0.029235146443515,522662.54326832,0,0.029235146443515,0
0.029368033472803,512342.02035434,0,0.029368033472803,0
0.029500920502092,501683.01434463,0,0.029500920502092,0
0.029633807531381,490641.76868821,0,0.029633807531381,0
0.029766694560669,479164.71252969,0,0.029766694560669,0
0.029899581589958,467185.94015341,0,0.029899581589958,0
0.030032468619247,454624.02844236,0,0.030032468619247,0
0.030165355648536,441378.02411865,0,0.030165355648536,0
0.030298242677824,427322.39440055,0,0.030298242677824,0
0.030431129707113,412300.69116519,0,0.030431129707113,0
0.030564016736402,396117.63163821,0,0.030564016736402,0
0.03069690376569,378529.25297845,0,0.03069690376569,0
0.030829790794979,359230.76489418,0,0.030829790794979,0
0.030962677824268,337841.72681086,0,0.030962677824268,0
0.031095564853556,313888.26235091,0,0.031095564853556,0
0.031228451882845,286782.29582831,0,0.031228451882845,0
0.031361338912134,255798.47641039,0,0.031361338912134,0
0.031494225941423,220051.06660096,0,0.031494225941423,0
0.031627112970711,178476.94468919,0,0.031627112970711,0
0.03176,129840.88572532,0,0.03176,0
