id,pressure,x,y,z
0.0050497071129707,211373.01132062,0,0.0050497071129707,0
0.0051825941422594,211340.4210091,0,0.0051825941422594,0
0.0053154811715481,211306.99337587,0,0.0053154811715481,0
0.0054483682008368,211272.72856912,0,0.0054483682008368,0
0.0055812552301255,211237.62686964,0,0.0055812552301255,0
0.0057141422594142,211201.68874657,0,0.0057141422594142,0
0.0058470292887029,211164.91493603,0,0.0058470292887029,0
0.0059799163179916,211127.30655164,0,0.0059799163179916,0
0.0061128033472803,211088.86524,0,0.0061128033472803,0
0.006245690376569,211049.59339954,0,0.006245690376569,0
0.0063785774058577,211009.49448818,0,0.0063785774058577,0
0.0065114644351464,210968.57345637,0,0.0065114644351464,0
0.0066443514644351,210926.83735604,0,0.0066443514644351,0
0.0067772384937238,210884.29619734,0,0.0067772384937238,0
0.0069101255230126,210840.96415381,0,0.0069101255230126,0
0.0070430125523013,210796.86125763,0,0.0070430125523013,0
0.00717589958159,210752.01578439,0,0.00717589958159,0
0.0073087866108787,210706.4676077,0,0.0073087866108787,0
0.0074416736401674,210660.27291809,0,0.0074416736401674,0
0.0075745606694561,210613.51086104,0,0.0075745606694561,0
0.0077074476987448,210566.29287457,0,0.0077074476987448,0
0.0078403347280335,210518.77582431,0,0.0078403347280335,0
0.0079732217573222,210471.18048008,0,0.0079732217573222,0
0.0081061087866109,210423.50919431,0,0.0081061087866109,0
0.0082389958158996,210375.56208821,0,0.0082389958158996,0
0.0083718828451883,210327.19766628,0,0.0083718828451883,0
0.008504769874477,210278.31574033,0,0.008504769874477,0
0.0086376569037657,210228.84534749,0,0.0086376569037657,0
0.0087705439330544,210178.73620162,0,0.0087705439330544,0
0.0089034309623431,210127.95264487,0,0.0089034309623431,0
0.0090363179916318,210076.46936814,0,0.0090363179916318,0
0.0091692050209205,210024.26838315,0,0.0091692050209205,0
0.0093020920502092,209971.33688012,0,0.0093020920502092,0
0.0094349790794979,209917.6657119,0,0.0094349790794979,0
0.0095678661087866,209863.24832153,0,0.0095678661087866,0
0.0097007531380753,209808.07998339,0,0.0097007531380753,0
0.009833640167364,209752.15726635,0,0.009833640167364,0
0.0099665271966527,209695.47765383,0,0.0099665271966527,0
0.010099414225941,209638.03927509,0,0.010099414225941,0
0.01023230125523,209579.840715,0,0.01023230125523,0
0.010365188284519,209520.88087951,0,0.010365188284519,0
0.010498075313808,209461.15890043,0,0.010498075313808,0
0.010630962343096,209400.67406804,0,0.010630962343096,0
0.010763849372385,209339.42578339,0,0.010763849372385,0
0.010896736401674,209277.41352455,0,0.010896736401674,0
0.011029623430962,209214.63682265,0,0.011029623430962,0
0.011162510460251,209151.09524492,0,0.011162510460251,0
0.01129539748954,209086.78838265,0,0.01129539748954,0
0.011428284518828,209021.71584247,0,0.011428284518828,0
0.011561171548117,208955.87724021,0,0.011561171548117,0
0.011694058577406,208889.27219624,0,0.011694058577406,0
0.011826945606695,208821.90033201,0,0.011826945606695,0
0.011959832635983,208753.76126726,0,0.011959832635983,0
0.012092719665272,208684.85461747,0,0.012092719665272,0
0.012225606694561,208615.17999148,0,0.012225606694561,0
0.012358493723849,208544.73698877,0,0.012358493723849,0
0.012491380753138,208473.5251962,0,0.012491380753138,0
0.012624267782427,208401.54418373,0,0.012624267782427,0
0.012757154811715,208328.79349875,0,0.012757154811715,0
0.012890041841004,208255.27265812,0,0.012890041841004,0
0.013022928870293,208180.98113721,0,0.013022928870293,0
0.013155815899582,208105.91835441,0,0.013155815899582,0
0.01328870292887,208030.08364932,0,0.01328870292887,0
0.013421589958159,207953.4762521,0,0.013421589958159,0
0.013554476987448,207876.09524003,0,0.013554476987448,0
0.013687364016736,207797.93947635,0,0.013687364016736,0
0.013820251046025,207719.00752366,0,0.013820251046025,0
0.013953138075314,207639.2975218,0,0.013953138075314,0
0.014086025104603,207558.80701515,0,0.014086025104603,0
0.014218912133891,207477.53270869,0,0.014218912133891,0
0.01435179916318,207395.47012339,0,0.01435179916318,0
0.014484686192469,207312.61310916,0,0.014484686192469,0
0.014617573221757,207228.9531569,0,0.014617573221757,0
0.014750460251046,207144.47842631,0,0.014750460251046,0
0.014883347280335,207059.17237231,0,0.014883347280335,0
0.015016234309623,206973.0118044,0,0.015016234309623,0
0.015149121338912,206885.96414446,0,0.015149121338912,0
0.015282008368201,206797.98355251,0,0.015282008368201,0
0.01541489539749,206709.0054525,0,0.01541489539749,0
0.015547782426778,206618.93879791,0,0.015547782426778,0
0.015680669456067,206527.65514356,0,0.015680669456067,0
0.015813556485356,206434.97320515,0,0.015813556485356,0
0.015946443514644,206340.63704351,0,0.015946443514644,0
0.016079330543933,206244.63177581,0,0.016079330543933,0
0.016212217573222,206147.19966914,0,0.016212217573222,0
0.01634510460251,206048.51239647,0,0.01634510460251,0
0.016477991631799,205948.69155341,0,0.016477991631799,0
0.016610878661088,205847.82321178,0,0.016610878661088,0
0.016743765690377,205745.96824322,0,0.016743765690377,0
0.016876652719665,205643.16964199,0,0.016876652719665,0
0.017009539748954,205539.45771947,0,0.017009539748954,0
0.017142426778243,205434.85378862,0,0.017142426778243,0
0.017275313807531,205329.37277757,0,0.017275313807531,0
0.01740820083682,205223.02508341,0,0.01740820083682,0
0.017541087866109,205115.81788702,0,0.017541087866109,0
0.017673974895397,205007.75608558,0,0.017673974895397,0
0.017806861924686,204898.84295386,0,0.017806861924686,0
0.017939748953975,204789.08061291,0,0.017939748953975,0
0.018072635983264,204678.47036223,0,0.018072635983264,0
0.018205523012552,204567.01291471,0,0.018205523012552,0
0.018338410041841,204454.70856254,0,0.018338410041841,0
0.01847129707113,204341.55729375,0,0.01847129707113,0
0.018604184100418,204227.55887334,0,0.018604184100418,0
0.018737071129707,204112.71289858,0,0.018737071129707,0
0.018869958158996,203997.01883511,0,0.018869958158996,0
0.019002845188285,203880.47603827,0,0.019002845188285,0
0.019135732217573,203763.08376193,0,0.019135732217573,0
0.019268619246862,203644.84115622,0,0.019268619246862,0
0.019401506276151,203525.74725359,0,0.019401506276151,0
0.019534393305439,203405.80094176,0,0.019534393305439,0
0.019667280334728,203285.00092034,0,0.019667280334728,0
0.019800167364017,203163.34563579,0,0.019800167364017,0
0.019933054393305,203040.83318729,0,0.019933054393305,0
0.020065941422594,202917.46119212,0,0.020065941422594,0
0.020198828451883,202793.22659464,0,0.020198828451883,0
0.020331715481172,202668.12539629,0,0.020331715481172,0
0.02046460251046,202542.15227442,0,0.02046460251046,0
0.020597489539749,202415.30004475,0,0.020597489539749,0
0.020730376569038,202287.55890376,0,0.020730376569038,0
0.020863263598326,202158.91536086,0,0.020863263598326,0
0.020996150627615,202029.35073375,0,0.020996150627615,0
0.021129037656904,201898.83902831,0,0.021129037656904,0
0.021261924686192,201767.34395128,0,0.021261924686192,0
0.021394811715481,201634.81470117,0,0.021394811715481,0
0.02152769874477,201501.18003768,0,0.02152769874477,0
0.021660585774059,201366.33992565,0,0.021660585774059,0
0.021793472803347,201230.15376164,0,0.021793472803347,0
0.021926359832636,201092.42378545,0,0.021926359832636,0
0.022059246861925,200952.87170753,0,0.022059246861925,0
0.022192133891213,200811.10577775,0,0.022192133891213,0
0.022325020920502,200666.57438666,0,0.022325020920502,0
0.022457907949791,200518.50069139,0,0.022457907949791,0
0.022590794979079,200365.79050648,0,0.022590794979079,0
0.022723682008368,200206.90252627,0,0.022723682008368,0
0.022856569037657,200039.6654747,0,0.022856569037657,0
0.022989456066946,199861.02047886,0,0.022989456066946,0
0.023122343096234,199666.65808775,0,0.023122343096234,0
0.023255230125523,199450.50685311,0,0.023255230125523,0
0.023388117154812,199204.01277188,0,0.023388117154812,0
0.0235210041841,198915.12406867,0,0.0235210041841,0
0.023653891213389,198566.8608264,0,0.023653891213389,0
0.023786778242678,198135.29970484,0,0.023786778242678,0
0.023919665271967,197586.73459384,0,0.023919665271967,0
0.024052552301255,196895.16471665,0,0.024052552301255,0
0.024185439330544,196091.4383494,0,0.024185439330544,0
0.024318326359833,195199.07298872,0,0.024318326359833,0
0.024451213389121,194235.98596949,0,0.024451213389121,0
0.02458410041841,193215.81620829,0,0.02458410041841,0
0.024716987447699,192148.93364824,0,0.024716987447699,0
0.024849874476987,191043.21016708,0,0.024849874476987,0
0.024982761506276,189904.6082836,0,0.024982761506276,0
0.025115648535565,188737.63069041,0,0.025115648535565,0
0.025248535564854,187545.66347806,0,0.025248535564854,0
0.025381422594142,186331.23815428,0,0.025381422594142,0
0.025514309623431,185096.23163261,0,0.025514309623431,0
0.02564719665272,183842.01883661,0,0.02564719665272,0
0.025780083682008,182569.58910566,0,0.025780083682008,0
0.025912970711297,181279.63494624,0,0.025912970711297,0
0.026045857740586,179972.61965335,0,0.026045857740586,0
0.026178744769874,178648.82878459,0,0.026178744769874,0
0.026311631799163,177308.40929136,0,0.026311631799163,0
0.026444518828452,175951.39921147,0,0.026444518828452,0
0.026577405857741,174577.75013966,0,0.026577405857741,0
0.026710292887029,173187.3441674,0,0.026710292887029,0
0.026843179916318,171780.00658168,0,0.026843179916318,0
0.026976066945607,170355.51530553,0,0.026976066945607,0
0.027108953974895,168913.60782867,0,0.027108953974895,0
0.027241841004184,167453.98619695,0,0.027241841004184,0
0.027374728033473,165976.32049192,0,0.027374728033473,0
0.027507615062762,164480.2511266,0,0.027507615062762,0
0.02764050209205,162965.39020266,0,0.02764050209205,0
0.027773389121339,161431.32211166,0,0.027773389121339,0
0.027906276150628,159877.6035153,0,0.027906276150628,0
0.028039163179916,158303.76280167,0,0.028039163179916,0
0.028172050209205,156709.29908544,0,0.028172050209205,0
0.028304937238494,155093.68079625,0,0.028304937238494,0
0.028437824267782,153456.34388079,0,0.028437824267782,0
0.028570711297071,151796.68962823,0,0.028570711297071,0
0.02870359832636,150114.08211524,0,0.02870359832636,0
0.028836485355649,148407.84525505,0,0.028836485355649,0
0.028969372384937,146677.25942377,0,0.028969372384937,0
0.029102259414226,144921.55762703,0,0.029102259414226,0
0.029235146443515,143139.92115915,0,0.029235146443515,0
0.029368033472803,141331.47469669,0,0.029368033472803,0
0.029500920502092,139495.28075692,0,0.029500920502092,0
0.029633807531381,137630.33343991,0,0.029633807531381,0
0.029766694560669,135735.55136042,0,0.029766694560669,0
0.029899581589958,133809.76966258,0,0.029899581589958,0
0.030032468619247,131851.73099656,0,0.030032468619247,0
0.030165355648536,129860.07532238,0,0.030165355648536,0
0.030298242677824,127833.32839268,0,0.030298242677824,0
0.030431129707113,125769.88875457,0,0.030431129707113,0
0.030564016736402,123668.01310182,0,0.030564016736402,0
0.03069690376569,121525.79980612,0,0.03069690376569,0
0.030829790794979,119341.17046277,0,0.030829790794979,0
0.030962677824268,117111.84930749,0,0.030962677824268,0
0.031095564853556,114835.34040512,0,0.031095564853556,0
0.031228451882845,112508.90258791,0,0.031228451882845,0
0.031361338912134,110129.52224673,0,0.031361338912134,0
0.031494225941423,107693.88427404,0,0.031494225941423,0
0.031627112970711,105198.34175261,0,0.031627112970711,0
0.03176,102638.88542051,0,0.03176,0
