id,pressure,x,y,z
0.0081061087866109,292535.77357044,0,0.0081061087866109,0
0.0082389958158996,292460.3925119,0,0.0082389958158996,0
0.0083718828451883,292384.35194602,0,0.0083718828451883,0
0.008504769874477,292307.49424951,0,0.008504769874477,0
0.0086376569037657,292229.70773239,0,0.0086376569037657,0
0.0087705439330544,292150.91320093,0,0.0087705439330544,0
0.0089034309623431,292071.05445051,0,0.0089034309623431,0
0.0090363179916318,291990.09153912,0,0.0090363179916318,0
0.0091692050209205,291907.99602807,0,0.0091692050209205,0
0.0093020920502092,291824.74761469,0,0.0093020920502092,0
0.0094349790794979,291740.33174991,0,0.0094349790794979,0
0.0095678661087866,291654.73795263,0,0.0095678661087866,0
0.0097007531380753,291567.958617,0,0.0097007531380753,0
0.009833640167364,291479.98816869,0,0.009833640167364,0
0.0099665271966527,291390.82246776,0,0.0099665271966527,0
0.010099414225941,291300.4583863,0,0.010099414225941,0
0.01023230125523,291208.89350952,0,0.01023230125523,0
0.010365188284519,291116.12592425,0,0.010365188284519,0
0.010498075313808,291022.15406928,0,0.010498075313808,0
0.010630962343096,290926.9766295,0,0.010630962343096,0
0.010763849372385,290830.59246085,0,0.010763849372385,0
0.010896736401674,290733.0005373,0,0.010896736401674,0
0.011029623430962,290634.19991323,0,0.011029623430962,0
0.011162510460251,290534.18969667,0,0.011162510460251,0
0.01129539748954,290432.96903038,0,0.01129539748954,0
0.011428284518828,290330.53707823,0,0.011428284518828,0
0.011561171548117,290226.89301536,0,0.011561171548117,0
0.011694058577406,290122.036021,0,0.011694058577406,0
0.011826945606695,290015.96527291,0,0.011826945606695,0
0.011959832635983,289908.67994296,0,0.011959832635983,0
0.012092719665272,289800.17919321,0,0.012092719665272,0
0.012225606694561,289690.462172,0,0.012225606694561,0
0.012358493723849,289579.52800972,0,0.012358493723849,0
0.012491380753138,289467.37581362,0,0.012491380753138,0
0.012624267782427,289354.00466106,0,0.012624267782427,0
0.012757154811715,289239.41359045,0,0.012757154811715,0
0.012890041841004,289123.6015888,0,0.012890041841004,0
0.013022928870293,289006.56757424,0,0.013022928870293,0
0.013155815899582,288888.31037162,0,0.013155815899582,0
0.01328870292887,288768.82867807,0,0.01328870292887,0
0.013421589958159,288648.12101445,0,0.013421589958159,0
0.013554476987448,288526.18565687,0,0.013554476987448,0
0.013687364016736,288403.02053996,0,0.013687364016736,0
0.013820251046025,288278.62312023,0,0.013820251046025,0
0.013953138075314,288152.99018305,0,0.013953138075314,0
0.014086025104603,288026.11757006,0,0.014086025104603,0
0.014218912133891,287897.99979389,0,0.014218912133891,0
0.01435179916318,287768.62949398,0,0.01435179916318,0
0.014484686192469,287637.99666768,0,0.014484686192469,0
0.014617573221757,287506.08758386,0,0.014617573221757,0
0.014750460251046,287372.88324803,0,0.014750460251046,0
0.014883347280335,287238.35723378,0,0.014883347280335,0
0.015016234309623,287102.47261875,0,0.015016234309623,0
0.015149121338912,286965.17765571,0,0.015149121338912,0
0.015282008368201,286826.39965614,0,0.015282008368201,0
0.01541489539749,286686.03634863,0,0.01541489539749,0
0.015547782426778,286543.94366931,0,0.015547782426778,0
0.015680669456067,286399.9185113,0,0.015680669456067,0
0.015813556485356,286253.67435192,0,0.015813556485356,0
0.015946443514644,286104.80681747,0,0.015946443514644,0
0.016079330543933,285953.29189371,0,0.016079330543933,0
0.016212217573222,285799.51136013,0,0.016212217573222,0
0.01634510460251,285643.73562227,0,0.01634510460251,0
0.016477991631799,285486.15608169,0,0.016477991631799,0
0.016610878661088,285326.90809687,0,0.016610878661088,0
0.016743765690377,285166.08726984,0,0.016743765690377,0
0.016876652719665,285003.7609986,0,0.016876652719665,0
0.017009539748954,284839.97667124,0,0.017009539748954,0
0.017142426778243,284674.76747819,0,0.017142426778243,0
0.017275313807531,284508.15653476,0,0.017275313807531,0
0.01740820083682,284340.15980516,0,0.01740820083682,0
0.017541087866109,284170.78817637,0,0.017541087866109,0
0.017673974895397,284000.04892883,0,0.017673974895397,0
0.017806861924686,283827.94677936,0,0.017806861924686,0
0.017939748953975,283654.48462029,0,0.017939748953975,0
0.018072635983264,283479.66404323,0,0.018072635983264,0
0.018205523012552,283303.48570948,0,0.018205523012552,0
0.018338410041841,283125.94961161,0,0.018338410041841,0
0.01847129707113,282947.05525712,0,0.01847129707113,0
0.018604184100418,282766.80179619,0,0.018604184100418,0
0.018737071129707,282585.18810878,0,0.018737071129707,0
0.018869958158996,282402.21286138,0,0.018869958158996,0
0.019002845188285,282217.8745403,0,0.019002845188285,0
0.019135732217573,282032.17146535,0,0.019135732217573,0
0.019268619246862,281845.10178575,0,0.019268619246862,0
0.019401506276151,281656.66345758,0,0.019401506276151,0
0.019534393305439,281466.85420034,0,0.019534393305439,0
0.019667280334728,281275.67142736,0,0.019667280334728,0
0.019800167364017,281083.11214177,0,0.019800167364017,0
0.019933054393305,280889.17278584,0,0.019933054393305,0
0.020065941422594,280693.84902574,0,0.020065941422594,0
0.020198828451883,280497.1354462,0,0.020198828451883,0
0.020331715481172,280299.02511879,0,0.020331715481172,0
0.02046460251046,280099.50899274,0,0.02046460251046,0
0.020597489539749,279898.57503583,0,0.020597489539749,0
0.020730376569038,279696.20702358,0,0.020730376569038,0
0.020863263598326,279492.38283285,0,0.020863263598326,0
0.020996150627615,279287.07203753,0,0.020996150627615,0
0.021129037656904,279080.23252086,0,0.021129037656904,0
0.021261924686192,278871.80570233,0,0.021261924686192,0
0.021394811715481,278661.70981282,0,0.021394811715481,0
0.02152769874477,278449.8304197,0,0.02152769874477,0
0.021660585774059,278236.00707759,0,0.021660585774059,0
0.021793472803347,278020.01452048,0,0.021793472803347,0
0.021926359832636,277801.53616319,0,0.021926359832636,0
0.022059246861925,277580.12676753,0,0.022059246861925,0
0.022192133891213,277355.15984268,0,0.022192133891213,0
0.022325020920502,277125.75353777,0,0.022325020920502,0
0.022457907949791,276890.66623247,0,0.022457907949791,0
0.022590794979079,276648.1494357,0,0.022590794979079,0
0.022723682008368,276395.74053669,0,0.022723682008368,0
0.022856569037657,276129.97081549,0,0.022856569037657,0
0.022989456066946,275845.9540654,0,0.022989456066946,0
0.023122343096234,275536.80701333,0,0.023122343096234,0
0.023255230125523,275192.83276721,0,0.023255230125523,0
0.023388117154812,274800.37040269,0,0.023388117154812,0
0.0235210041841,274340.17419045,0,0.0235210041841,0
0.023653891213389,273785.13016149,0,0.023653891213389,0
0.023786778242678,273097.03909158,0,0.023786778242678,0
0.023919665271967,272222.08426744,0,0.023919665271967,0
0.024052552301255,271118.68538976,0,0.024052552301255,0
0.024185439330544,269835.74443415,0,0.024185439330544,0
0.024318326359833,268410.50006126,0,0.024318326359833,0
0.024451213389121,266871.28298044,0,0.024451213389121,0
0.02458410041841,265239.61942926,0,0.02458410041841,0
0.024716987447699,263531.83692806,0,0.024716987447699,0
0.024849874476987,261760.28999995,0,0.024849874476987,0
0.024982761506276,259934.29570349,0,0.024982761506276,0
0.025115648535565,258060.84757431,0,0.025115648535565,0
0.025248535564854,256145.16034928,0,0.025248535564854,0
0.025381422594142,254191.08546168,0,0.025381422594142,0
0.025514309623431,252201.42783847,0,0.025514309623431,0
0.02564719665272,250178.18730914,0,0.02564719665272,0
0.025780083682008,248122.74242078,0,0.025780083682008,0
0.025912970711297,246035.99024186,0,0.025912970711297,0
0.026045857740586,243918.45252044,0,0.026045857740586,0
0.026178744769874,241770.35610535,0,0.026178744769874,0
0.026311631799163,239591.69366121,0,0.026311631799163,0
0.026444518828452,237382.26927427,0,0.026444518828452,0
0.026577405857741,235141.73244909,0,0.026577405857741,0
0.026710292887029,232869.60315767,0,0.026710292887029,0
0.026843179916318,230565.28996062,0,0.026843179916318,0
0.026976066945607,228228.10272797,0,0.026976066945607,0
0.027108953974895,225857.26110906,0,0.027108953974895,0
0.027241841004184,223451.89961004,0,0.027241841004184,0
0.027374728033473,221011.06991154,0,0.027374728033473,0
0.027507615062762,218533.7408835,0,0.027507615062762,0
0.02764050209205,216018.79661523,0,0.02764050209205,0
0.027773389121339,213465.03266764,0,0.027773389121339,0
0.027906276150628,210871.15066345,0,0.027906276150628,0
0.028039163179916,208235.7512548,0,0.028039163179916,0
0.028172050209205,205557.32544009,0,0.028172050209205,0
0.028304937238494,202834.24414119,0,0.028304937238494,0
0.028437824267782,200064.74589371,0,0.028437824267782,0
0.028570711297071,197246.92244522,0,0.028570711297071,0
0.02870359832636,194378.70199696,0,0.02870359832636,0
0.028836485355649,191457.82976181,0,0.028836485355649,0
0.028969372384937,188481.84544381,0,0.028969372384937,0
0.029102259414226,185448.05717167,0,0.029102259414226,0
0.029235146443515,182353.51134012,0,0.029235146443515,0
0.029368033472803,179194.95772918,0,0.029368033472803,0
0.029500920502092,175968.80918434,0,0.029500920502092,0
0.029633807531381,172671.09505422,0,0.029633807531381,0
0.029766694560669,169297.40750297,0,0.029766694560669,0
0.029899581589958,165842.83975327,0,0.029899581589958,0
0.030032468619247,162301.91528935,0,0.030032468619247,0
0.030165355648536,158668.50708371,0,0.030165355648536,0
0.030298242677824,154935.74604575,0,0.030298242677824,0
0.030431129707113,151095.91818264,0,0.030431129707113,0
0.030564016736402,147140.35049929,0,0.030564016736402,0
0.03069690376569,143059.28657023,0,0.03069690376569,0
0.030829790794979,138841.75417679,0,0.030829790794979,0
0.030962677824268,134475.42968686,0,0.030962677824268,0
0.031095564853556,129946.50735511,0,0.031095564853556,0
0.031228451882845,125239.58701409,0,0.031228451882845,0
0.031361338912134,120337.60155537,0,0.031361338912134,0
0.031494225941423,115221.81740844,0,0.031494225941423,0
0.031627112970711,109871.95875903,0,0.031627112970711,0
0.03176,104266.53226826,0,0.03176,0
