id,pressure,x,y,z
0.0054483682008368,273831.82800813,0,0.0054483682008368,0
0.0055812552301255,273781.34601368,0,0.0055812552301255,0
0.0057141422594142,273729.6597533,0,0.0057141422594142,0
0.0058470292887029,273676.77018997,0,0.0058470292887029,0
0.0059799163179916,273622.67882763,0,0.0059799163179916,0
0.0061128033472803,273567.38793503,0,0.0061128033472803,0
0.006245690376569,273510.90086067,0,0.006245690376569,0
0.0063785774058577,273453.22247567,0,0.0063785774058577,0
0.0065114644351464,273394.35979698,0,0.0065114644351464,0
0.0066443514644351,273334.32286389,0,0.0066443514644351,0
0.0067772384937238,273273.12597109,0,0.0067772384937238,0
0.0069101255230126,273210.78940324,0,0.0069101255230126,0
0.0070430125523013,273147.34187484,0,0.0070430125523013,0
0.00717589958159,273082.82396248,0,0.00717589958159,0
0.0073087866108787,273017.29293286,0,0.0073087866108787,0
0.0074416736401674,272950.82953421,0,0.0074416736401674,0
0.0075745606694561,272883.54754961,0,0.0075745606694561,0
0.0077074476987448,272815.60723538,0,0.0077074476987448,0
0.0078403347280335,272747.23422421,0,0.0078403347280335,0
0.0079732217573222,272678.74611545,0,0.0079732217573222,0
0.0081061087866109,272610.14622223,0,0.0081061087866109,0
0.0082389958158996,272541.14685053,0,0.0082389958158996,0
0.0083718828451883,272471.54430685,0,0.0083718828451883,0
0.008504769874477,272401.19432848,0,0.008504769874477,0
0.0086376569037657,272329.99469932,0,0.0086376569037657,0
0.0087705439330544,272257.87295009,0,0.0087705439330544,0
0.0089034309623431,272184.7776557,0,0.0089034309623431,0
0.0090363179916318,272110.67227795,0,0.0090363179916318,0
0.0091692050209205,272035.53080903,0,0.0091692050209205,0
0.0093020920502092,271959.33468918,0,0.0093020920502092,0
0.0094349790794979,271882.07062581,0,0.0094349790794979,0
0.0095678661087866,271803.72905053,0,0.0095678661087866,0
0.0097007531380753,271724.30302738,0,0.0097007531380753,0
0.009833640167364,271643.78748044,0,0.009833640167364,0
0.0099665271966527,271562.17864731,0,0.0099665271966527,0
0.010099414225941,271479.47369239,0,0.010099414225941,0
0.01023230125523,271395.67043331,0,0.01023230125523,0
0.010365188284519,271310.76714733,0,0.010365188284519,0
0.010498075313808,271224.76243434,0,0.010498075313808,0
0.010630962343096,271137.65511993,0,0.010630962343096,0
0.010763849372385,271049.44418675,0,0.010763849372385,0
0.010896736401674,270960.12872592,0,0.010896736401674,0
0.011029623430962,270869.70790262,0,0.011029623430962,0
0.011162510460251,270778.1809316,0,0.011162510460251,0
0.01129539748954,270685.54705987,0,0.01129539748954,0
0.011428284518828,270591.8055542,0,0.011428284518828,0
0.011561171548117,270496.95569215,0,0.011561171548117,0
0.011694058577406,270400.9967555,0,0.011694058577406,0
0.011826945606695,270303.92802514,0,0.011826945606695,0
0.011959832635983,270205.74877706,0,0.011959832635983,0
0.012092719665272,270106.45827872,0,0.012092719665272,0
0.012225606694561,270006.05578554,0,0.012225606694561,0
0.012358493723849,269904.54053697,0,0.012358493723849,0
0.012491380753138,269801.91175177,0,0.012491380753138,0
0.012624267782427,269698.16862187,0,0.012624267782427,0
0.012757154811715,269593.31030404,0,0.012757154811715,0
0.012890041841004,269487.33590851,0,0.012890041841004,0
0.013022928870293,269380.24448303,0,0.013022928870293,0
0.013155815899582,269272.03499051,0,0.013155815899582,0
0.01328870292887,269162.70627752,0,0.01328870292887,0
0.013421589958159,269052.25702994,0,0.013421589958159,0
0.013554476987448,268940.68571025,0,0.013554476987448,0
0.013687364016736,268827.99046912,0,0.013687364016736,0
0.013820251046025,268714.16902038,0,0.013820251046025,0
0.013953138075314,268599.21846453,0,0.013953138075314,0
0.014086025104603,268483.13503933,0,0.014086025104603,0
0.014218912133891,268365.91376744,0,0.014218912133891,0
0.01435179916318,268247.54795867,0,0.01435179916318,0
0.014484686192469,268128.02850659,0,0.014484686192469,0
0.014617573221757,268007.34289487,0,0.014617573221757,0
0.014750460251046,267885.47379328,0,0.014750460251046,0
0.014883347280335,267762.39707403,0,0.014883347280335,0
0.015016234309623,267638.07900907,0,0.015016234309623,0
0.015149121338912,267512.47231027,0,0.015149121338912,0
0.015282008368201,267385.51053453,0,0.015282008368201,0
0.01541489539749,267257.10017898,0,0.01541489539749,0
0.015547782426778,267127.10951241,0,0.015547782426778,0
0.015680669456067,266995.35279533,0,0.015680669456067,0
0.015813556485356,266861.56798504,0,0.015813556485356,0
0.015946443514644,266725.38523583,0,0.015946443514644,0
0.016079330543933,266586.7826575,0,0.016079330543933,0
0.016212217573222,266446.10957693,0,0.016212217573222,0
0.01634510460251,266303.61343309,0,0.01634510460251,0
0.016477991631799,266159.46938973,0,0.016477991631799,0
0.016610878661088,266013.80134073,0,0.016610878661088,0
0.016743765690377,265866.69680956,0,0.016743765690377,0
0.016876652719665,265718.21751783,0,0.016876652719665,0
0.017009539748954,265568.40688167,0,0.017009539748954,0
0.017142426778243,265417.29532905,0,0.017142426778243,0
0.017275313807531,265264.90407125,0,0.017275313807531,0
0.01740820083682,265111.24777797,0,0.01740820083682,0
0.017541087866109,264956.3364746,0,0.017541087866109,0
0.017673974895397,264800.17688776,0,0.017673974895397,0
0.017806861924686,264642.77339941,0,0.017806861924686,0
0.017939748953975,264484.12872312,0,0.017939748953975,0
0.018072635983264,264324.24438319,0,0.018072635983264,0
0.018205523012552,264163.12105361,0,0.018205523012552,0
0.018338410041841,264000.75879739,0,0.018338410041841,0
0.01847129707113,263837.15723455,0,0.01847129707113,0
0.018604184100418,263672.3156591,0,0.018604184100418,0
0.018737071129707,263506.23311867,0,0.018737071129707,0
0.018869958158996,263338.90846654,0,0.018869958158996,0
0.019002845188285,263170.34039205,0,0.019002845188285,0
0.019135732217573,263000.52743325,0,0.019135732217573,0
0.019268619246862,262829.46797313,0,0.019268619246862,0
0.019401506276151,262657.16021919,0,0.019401506276151,0
0.019534393305439,262483.60216375,0,0.019534393305439,0
0.019667280334728,262308.79152041,0,0.019667280334728,0
0.019800167364017,262132.72562921,0,0.019800167364017,0
0.019933054393305,261955.40131902,0,0.019933054393305,0
0.020065941422594,261776.8147111,0,0.020065941422594,0
0.020198828451883,261596.96094034,0,0.020198828451883,0
0.020331715481172,261415.83376118,0,0.020331715481172,0
0.02046460251046,261233.42499144,0,0.02046460251046,0
0.020597489539749,261049.72372806,0,0.020597489539749,0
0.020730376569038,260864.71524164,0,0.020730376569038,0
0.020863263598326,260678.37941868,0,0.020863263598326,0
0.020996150627615,260490.68856652,0,0.020996150627615,0
0.021129037656904,260301.60432048,0,0.021129037656904,0
0.021261924686192,260111.07328626,0,0.021261924686192,0
0.021394811715481,259919.02090024,0,0.021394811715481,0
0.02152769874477,259725.34277913,0,0.02152769874477,0
0.021660585774059,259529.89253226,0,0.021660585774059,0
0.021793472803347,259332.46459009,0,0.021793472803347,0
0.021926359832636,259132.770011,0,0.021926359832636,0
0.022059246861925,258930.40239525,0,0.022059246861925,0
0.022192133891213,258724.78986071,0,0.022192133891213,0
0.022325020920502,258515.12738124,0,0.022325020920502,0
0.022457907949791,258300.28145801,0,0.022457907949791,0
0.022590794979079,258078.65581082,0,0.022590794979079,0
0.022723682008368,257848.00215122,0,0.022723682008368,0
0.022856569037657,257605.1535819,0,0.022856569037657,0
0.022989456066946,257345.64898599,0,0.022989456066946,0
0.023122343096234,257063.2038345,0,0.023122343096234,0
0.023255230125523,256748.96461664,0,0.023255230125523,0
0.023388117154812,256390.45842364,0,0.023388117154812,0
0.0235210041841,255970.11304619,0,0.0235210041841,0
0.023653891213389,255463.17198834,0,0.023653891213389,0
0.023786778242678,254834.75701166,0,0.023786778242678,0
0.023919665271967,254035.72971859,0,0.023919665271967,0
0.024052552301255,253028.13409672,0,0.024052552301255,0
0.024185439330544,251856.67251015,0,0.024185439330544,0
0.024318326359833,250555.39196792,0,0.024318326359833,0
0.024451213389121,249150.20112782,0,0.024451213389121,0
0.02458410041841,247660.7919406,0,0.02458410041841,0
0.024716987447699,246102.10670087,0,0.024716987447699,0
0.024849874476987,244485.45797839,0,0.024849874476987,0
0.024982761506276,242819.3834825,0,0.024982761506276,0
0.025115648535565,241110.29850908,0,0.025115648535565,0
0.025248535564854,239362.99380651,0,0.025248535564854,0
0.025381422594142,237581.01538703,0,0.025381422594142,0
0.025514309623431,235766.95417344,0,0.025514309623431,0
0.02564719665272,233922.66677597,0,0.02564719665272,0
0.025780083682008,232049.44365707,0,0.025780083682008,0
0.025912970711297,230148.13709565,0,0.025912970711297,0
0.026045857740586,228219.25842337,0,0.026045857740586,0
0.026178744769874,226263.05176224,0,0.026178744769874,0
0.026311631799163,224279.54977753,0,0.026311631799163,0
0.026444518828452,222268.6156507,0,0.026444518828452,0
0.026577405857741,220229.97447571,0,0.026577405857741,0
0.026710292887029,218163.23651654,0,0.026710292887029,0
0.026843179916318,216067.91417871,0,0.026843179916318,0
0.026976066945607,213943.43409846,0,0.026976066945607,0
0.027108953974895,211789.14540998,0,0.027108953974895,0
0.027241841004184,209604.32498609,0,0.027241841004184,0
0.027374728033473,207388.1802443,0,0.027374728033473,0
0.027507615062762,205139.84995134,0,0.027507615062762,0
0.02764050209205,202858.403336,0,0.02764050209205,0
0.027773389121339,200542.83772171,0,0.027773389121339,0
0.027906276150628,198192.0748118,0,0.027906276150628,0
0.028039163179916,195804.95569534,0,0.028039163179916,0
0.028172050209205,193380.23458644,0,0.028172050209205,0
0.028304937238494,190916.57126154,0,0.028304937238494,0
0.028437824267782,188412.52211504,0,0.028437824267782,0
0.028570711297071,185866.52971123,0,0.028570711297071,0
0.02870359832636,183276.91066883,0,0.02870359832636,0
0.028836485355649,180641.8416718,0,0.028836485355649,0
0.028969372384937,177959.3433555,0,0.028969372384937,0
0.029102259414226,175227.26177051,0,0.029102259414226,0
0.029235146443515,172443.24707662,0,0.029235146443515,0
0.029368033472803,169604.72906828,0,0.029368033472803,0
0.029500920502092,166708.88907983,0,0.029500920502092,0
0.029633807531381,163752.62776812,0,0.029633807531381,0
0.029766694560669,160732.52822481,0,0.029766694560669,0
0.029899581589958,157644.81383843,0,0.029899581589958,0
0.030032468619247,154485.30031624,0,0.030032468619247,0
0.030165355648536,151249.3413056,0,0.030165355648536,0
0.030298242677824,147931.76714545,0,0.030298242677824,0
0.030431129707113,144526.81646609,0,0.030431129707113,0
0.030564016736402,141028.06068828,0,0.030564016736402,0
0.03069690376569,137428.32202363,0,0.03069690376569,0
0.030829790794979,133719.58644916,0,0.030829790794979,0
0.030962677824268,129892.91446925,0,0.030962677824268,0
0.031095564853556,125938.35449948,0,0.031095564853556,0
0.031228451882845,121844.8667141,0,0.031228451882845,0
0.031361338912134,117600.26962827,0,0.031361338912134,0
0.031494225941423,113191.22816639,0,0.031494225941423,0
0.031627112970711,108603.31140291,0,0.031627112970711,0
0.03176,103821.16186217,0,0.03176,0
