id,pressure,x,y,z
0.008504769874477,3990904.2123559,0,0.008504769874477,0
0.0086376569037657,3990321.9608642,0,0.0086376569037657,0
0.0087705439330544,3989732.1769935,0,0.0087705439330544,0
0.0089034309623431,3989134.4405008,0,0.0089034309623431,0
0.0090363179916318,3988528.4529556,0,0.0090363179916318,0
0.0091692050209205,3987914.0021011,0,0.0091692050209205,0
0.0093020920502092,3987290.9366386,0,0.0093020920502092,0
0.0094349790794979,3986659.1483842,0,0.0094349790794979,0
0.0095678661087866,3986018.5596445,0,0.0095678661087866,0
0.0097007531380753,3985369.1142832,0,0.0097007531380753,0
0.009833640167364,3984710.7714002,0,0.009833640167364,0
0.0099665271966527,3984043.5008596,0,0.0099665271966527,0
0.010099414225941,3983367.2801244,0,0.010099414225941,0
0.01023230125523,3982682.0920179,0,0.01023230125523,0
0.010365188284519,3981987.9231387,0,0.010365188284519,0
0.010498075313808,3981284.7627394,0,0.010498075313808,0
0.010630962343096,3980572.6019334,0,0.010630962343096,0
0.010763849372385,3979851.4331328,0,0.010763849372385,0
0.010896736401674,3979121.2496508,0,0.010896736401674,0
0.011029623430962,3978382.0454199,0,0.011029623430962,0
0.011162510460251,3977633.8147919,0,0.011162510460251,0
0.01129539748954,3976876.5523956,0,0.01129539748954,0
0.011428284518828,3976110.2530352,0,0.011428284518828,0
0.011561171548117,3975334.9116168,0,0.011561171548117,0
0.011694058577406,3974550.5230943,0,0.011694058577406,0
0.011826945606695,3973757.0824283,0,0.011826945606695,0
0.011959832635983,3972954.5845533,0,0.011959832635983,0
0.012092719665272,3972143.024348,0,0.012092719665272,0
0.012225606694561,3971322.3966067,0,0.012225606694561,0
0.012358493723849,3970492.6960078,0,0.012358493723849,0
0.012491380753138,3969653.9170751,0,0.012491380753138,0
0.012624267782427,3968806.0541278,0,0.012624267782427,0
0.012757154811715,3967949.1012132,0,0.012757154811715,0
0.012890041841004,3967083.052014,0,0.012890041841004,0
0.013022928870293,3966207.899718,0,0.013022928870293,0
0.013155815899582,3965323.6368368,0,0.013155815899582,0
0.01328870292887,3964430.2549487,0,0.01328870292887,0
0.013421589958159,3963527.7443374,0,0.013421589958159,0
0.013554476987448,3962616.0934814,0,0.013554476987448,0
0.013687364016736,3961695.2883326,0,0.013687364016736,0
0.013820251046025,3960765.311298,0,0.013820251046025,0
0.013953138075314,3959826.1397998,0,0.013953138075314,0
0.014086025104603,3958877.7442427,0,0.014086025104603,0
0.014218912133891,3957920.0851397,0,0.014218912133891,0
0.01435179916318,3956953.109053,0,0.01435179916318,0
0.014484686192469,3955976.742857,0,0.014484686192469,0
0.014617573221757,3954990.8856328,0,0.014617573221757,0
0.014750460251046,3953995.3972143,0,0.014750460251046,0
0.014883347280335,3952990.0820046,0,0.014883347280335,0
0.015016234309623,3951974.6661078,0,0.015016234309623,0
0.015149121338912,3950948.7650163,0,0.015149121338912,0
0.015282008368201,3949911.8379525,0,0.015282008368201,0
0.01541489539749,3948863.1233531,0,0.01541489539749,0
0.015547782426778,3947801.5477079,0,0.015547782426778,0
0.015680669456067,3946725.5967487,0,0.015680669456067,0
0.015813556485356,3945633.1334375,0,0.015813556485356,0
0.015946443514644,3944521.1407859,0,0.015946443514644,0
0.016079330543933,3943389.4433132,0,0.016079330543933,0
0.016212217573222,3942240.8967497,0,0.016212217573222,0
0.01634510460251,3941077.5246748,0,0.01634510460251,0
0.016477991631799,3939900.7602963,0,0.016477991631799,0
0.016610878661088,3938711.617979,0,0.016610878661088,0
0.016743765690377,3937510.8149305,0,0.016743765690377,0
0.016876652719665,3936298.8575269,0,0.016876652719665,0
0.017009539748954,3935076.1025534,0,0.017009539748954,0
0.017142426778243,3933842.8006494,0,0.017142426778243,0
0.017275313807531,3932599.1271281,0,0.017275313807531,0
0.01740820083682,3931345.2038396,0,0.01740820083682,0
0.017541087866109,3930081.114679,0,0.017541087866109,0
0.017673974895397,3928806.9165878,0,0.017673974895397,0
0.017806861924686,3927522.647354,0,0.017806861924686,0
0.017939748953975,3926228.3311441,0,0.017939748953975,0
0.018072635983264,3924923.9824213,0,0.018072635983264,0
0.018205523012552,3923609.6087197,0,0.018205523012552,0
0.018338410041841,3922285.2126019,0,0.018338410041841,0
0.01847129707113,3920950.7930359,0,0.01847129707113,0
0.018604184100418,3919606.3463526,0,0.018604184100418,0
0.018737071129707,3918251.8668999,0,0.018737071129707,0
0.018869958158996,3916887.34747,0,0.018869958158996,0
0.019002845188285,3915512.7795519,0,0.019002845188285,0
0.019135732217573,3914128.1534382,0,0.019135732217573,0
0.019268619246862,3912733.4581999,0,0.019268619246862,0
0.019401506276151,3911328.681526,0,0.019401506276151,0
0.019534393305439,3909913.8094078,0,0.019534393305439,0
0.019667280334728,3908488.8256333,0,0.019667280334728,0
0.019800167364017,3907053.711028,0,0.019800167364017,0
0.019933054393305,3905608.4423552,0,0.019933054393305,0
0.020065941422594,3904152.9907431,0,0.020065941422594,0
0.020198828451883,3902687.3194532,0,0.020198828451883,0
0.020331715481172,3901211.3807241,0,0.020331715481172,0
0.02046460251046,3899725.1113163,0,0.02046460251046,0
0.020597489539749,3898228.4262287,0,0.020597489539749,0
0.020730376569038,3896721.20984,0,0.020730376569038,0
0.020863263598326,3895203.3034244,0,0.020863263598326,0
0.020996150627615,3893674.4875554,0,0.020996150627615,0
0.021129037656904,3892134.4573117,0,0.021129037656904,0
0.021261924686192,3890582.7873362,0,0.021261924686192,0
0.021394811715481,3889018.8826001,0,0.021394811715481,0
0.02152769874477,3887441.9090228,0,0.02152769874477,0
0.021660585774059,3885850.6957065,0,0.021660585774059,0
0.021793472803347,3884243.5971719,0,0.021793472803347,0
0.021926359832636,3882618.2992323,0,0.021926359832636,0
0.022059246861925,3880971.5454464,0,0.022059246861925,0
0.022192133891213,3879298.7516578,0,0.022192133891213,0
0.022325020920502,3877593.4628357,0,0.022325020920502,0
0.022457907949791,3875846.5877018,0,0.022457907949791,0
0.022590794979079,3874045.3202309,0,0.022590794979079,0
0.022723682008368,3872171.6199251,0,0.022723682008368,0
0.022856569037657,3870200.0703509,0,0.022856569037657,0
0.022989456066946,3868094.8615847,0,0.022989456066946,0
0.023122343096234,3865805.5381524,0,0.023122343096234,0
0.023255230125523,3863261.0074241,0,0.023255230125523,0
0.023388117154812,3860361.0968122,0,0.023388117154812,0
0.0235210041841,3856964.6569871,0,0.0235210041841,0
0.023653891213389,3852872.7980816,0,0.023653891213389,0
0.023786778242678,3847805.2677907,0,0.023786778242678,0
0.023919665271967,3841367.1667993,0,0.023919665271967,0
0.024052552301255,3833254.6777476,0,0.024052552301255,0
0.024185439330544,3823833.5260839,0,0.024185439330544,0
0.024318326359833,3813383.033834,0,0.024318326359833,0
0.024451213389121,3802116.4502679,0,0.024451213389121,0
0.02458410041841,3790196.4971513,0,0.02458410041841,0
0.024716987447699,3777747.2541787,0,0.024716987447699,0
0.024849874476987,3764863.2457919,0,0.024849874476987,0
0.024982761506276,3751616.3878351,0,0.024982761506276,0
0.025115648535565,3738061.2974628,0,0.025115648535565,0
0.025248535564854,3724239.3511545,0,0.025248535564854,0
0.025381422594142,3710181.7850066,0,0.025381422594142,0
0.025514309623431,3695912.0620931,0,0.025514309623431,0
0.02564719665272,3681447.6785967,0,0.02564719665272,0
0.025780083682008,3666801.5397504,0,0.025780083682008,0
0.025912970711297,3651983.0054701,0,0.025912970711297,0
0.026045857740586,3636998.6816288,0,0.026045857740586,0
0.026178744769874,3621853.0145015,0,0.026178744769874,0
0.026311631799163,3606548.7316588,0,0.026311631799163,0
0.026444518828452,3591087.1614739,0,0.026444518828452,0
0.026577405857741,3575468.4546351,0,0.026577405857741,0
0.026710292887029,3559691.7239798,0,0.026710292887029,0
0.026843179916318,3543755.1130867,0,0.026843179916318,0
0.026976066945607,3527655.7989492,0,0.026976066945607,0
0.027108953974895,3511389.9293422,0,0.027108953974895,0
0.027241841004184,3494952.4908481,0,0.027241841004184,0
0.027374728033473,3478337.0985963,0,0.027374728033473,0
0.027507615062762,3461535.6932463,0,0.027507615062762,0
0.02764050209205,3444538.1242149,0,0.02764050209205,0
0.027773389121339,3427331.5901624,0,0.027773389121339,0
0.027906276150628,3409899.8977394,0,0.027906276150628,0
0.028039163179916,3392222.4868627,0,0.028039163179916,0
0.028172050209205,3374273.1544476,0,0.028172050209205,0
0.028304937238494,3356018.3874199,0,0.028304937238494,0
0.028437824267782,3337415.1885127,0,0.028437824267782,0
0.028570711297071,3318408.2428978,0,0.028570711297071,0
0.02870359832636,3298926.2276525,0,0.02870359832636,0
0.028836485355649,3278877.006212,0,0.028836485355649,0
0.028969372384937,3258141.372148,0,0.028969372384937,0
0.029102259414226,3236564.9054453,0,0.029102259414226,0
0.029235146443515,3213947.3729149,0,0.029235146443515,0
0.029368033472803,3190028.9333797,0,0.029368033472803,0
0.029500920502092,3164472.186015,0,0.029500920502092,0
0.029633807531381,3136838.8114201,0,0.029633807531381,0
0.029766694560669,3106559.1798721,0,0.029766694560669,0
0.029899581589958,3072892.8142007,0,0.029899581589958,0
0.030032468619247,3034876.9628887,0,0.030032468619247,0
0.030165355648536,2991259.7200447,0,0.030165355648536,0
0.030298242677824,2940413.0687486,0,0.030298242677824,0
0.030431129707113,2880219.8544389,0,0.030431129707113,0
0.030564016736402,2807926.9297768,0,0.030564016736402,0
0.03069690376569,2719954.4469119,0,0.03069690376569,0
0.030829790794979,2611648.3843257,0,0.030829790794979,0
0.030962677824268,2476959.7518993,0,0.030962677824268,0
0.031095564853556,2308029.4125235,0,0.031095564853556,0
0.031228451882845,2094652.1072655,0,0.031228451882845,0
0.031361338912134,1823587.506872,0,0.031361338912134,0
0.031494225941423,1477681.7379477,0,0.031494225941423,0
0.031627112970711,1034766.5829202,0,0.031627112970711,0
0.03176,466343.88905458,0,0.03176,0
