id,pressure,x,y,z
0.0045181589958159,1322465.7926854,0,0.0045181589958159,0
0.0046510460251046,1322272.9369916,0,0.0046510460251046,0
0.0047839330543933,1322074.5506118,0,0.0047839330543933,0
0.004916820083682,1321870.6322353,0,0.004916820083682,0
0.0050497071129707,1321661.1807324,0,0.0050497071129707,0
0.0051825941422594,1321446.1952475,0,0.0051825941422594,0
0.0053154811715481,1321225.675331,0,0.0053154811715481,0
0.0054483682008368,1320999.6211253,0,0.0054483682008368,0
0.0055812552301255,1320768.033627,0,0.0055812552301255,0
0.0057141422594142,1320530.9150556,0,0.0057141422594142,0
0.0058470292887029,1320288.2693726,0,0.0058470292887029,0
0.0059799163179916,1320040.1030119,0,0.0059799163179916,0
0.0061128033472803,1319786.4259073,0,0.0061128033472803,0
0.006245690376569,1319527.2529378,0,0.006245690376569,0
0.0063785774058577,1319262.6059615,0,0.0063785774058577,0
0.0065114644351464,1318992.5166758,0,0.0065114644351464,0
0.0066443514644351,1318717.0306414,0,0.0066443514644351,0
0.0067772384937238,1318436.2129429,0,0.0067772384937238,0
0.0069101255230126,1318150.1561518,0,0.0069101255230126,0
0.0070430125523013,1317858.9915269,0,0.0070430125523013,0
0.00717589958159,1317562.9047714,0,0.00717589958159,0
0.0073087866108787,1317262.1581961,0,0.0073087866108787,0
0.0074416736401674,1316957.1218983,0,0.0074416736401674,0
0.0075745606694561,1316648.3176176,0,0.0075745606694561,0
0.0077074476987448,1316336.4804292,0,0.0077074476987448,0
0.0078403347280335,1316022.6455239,0,0.0078403347280335,0
0.0079732217573222,1315708.2702782,0,0.0079732217573222,0
0.0081061087866109,1315393.3694658,0,0.0081061087866109,0
0.0082389958158996,1315076.6220613,0,0.0082389958158996,0
0.0083718828451883,1314757.092574,0,0.0083718828451883,0
0.008504769874477,1314434.1182802,0,0.008504769874477,0
0.0086376569037657,1314107.2294357,0,0.0086376569037657,0
0.0087705439330544,1313776.0928217,0,0.0087705439330544,0
0.0089034309623431,1313440.4718017,0,0.0089034309623431,0
0.0090363179916318,1313100.1980605,0,0.0090363179916318,0
0.0091692050209205,1312755.151608,0,0.0091692050209205,0
0.0093020920502092,1312405.2466316,0,0.0093020920502092,0
0.0094349790794979,1312050.4214859,0,0.0094349790794979,0
0.0095678661087866,1311690.6316103,0,0.0095678661087866,0
0.0097007531380753,1311325.8445177,0,0.0097007531380753,0
0.009833640167364,1310956.0362494,0,0.009833640167364,0
0.0099665271966527,1310581.1888655,0,0.0099665271966527,0
0.010099414225941,1310201.288671,0,0.010099414225941,0
0.01023230125523,1309816.3249589,0,0.01023230125523,0
0.010365188284519,1309426.2891222,0,0.010365188284519,0
0.010498075313808,1309031.1740245,0,0.010498075313808,0
0.010630962343096,1308630.9735552,0,0.010630962343096,0
0.010763849372385,1308225.6823145,0,0.010763849372385,0
0.010896736401674,1307815.2953901,0,0.010896736401674,0
0.011029623430962,1307399.808199,0,0.011029623430962,0
0.011162510460251,1306979.2163756,0,0.011162510460251,0
0.01129539748954,1306553.5156915,0,0.01129539748954,0
0.011428284518828,1306122.7019985,0,0.011428284518828,0
0.011561171548117,1305686.7711875,0,0.011561171548117,0
0.011694058577406,1305245.7191575,0,0.011694058577406,0
0.011826945606695,1304799.5417932,0,0.011826945606695,0
0.011959832635983,1304348.2349453,0,0.011959832635983,0
0.012092719665272,1303891.7944149,0,0.012092719665272,0
0.012225606694561,1303430.2159365,0,0.012225606694561,0
0.012358493723849,1302963.4951601,0,0.012358493723849,0
0.012491380753138,1302491.6276295,0,0.012491380753138,0
0.012624267782427,1302014.6087539,0,0.012624267782427,0
0.012757154811715,1301532.4337694,0,0.012757154811715,0
0.012890041841004,1301045.0976868,0,0.012890041841004,0
0.013022928870293,1300552.5952176,0,0.013022928870293,0
0.013155815899582,1300054.9206714,0,0.013155815899582,0
0.01328870292887,1299552.0678107,0,0.01328870292887,0
0.013421589958159,1299044.0296463,0,0.013421589958159,0
0.013554476987448,1298530.7981485,0,0.013554476987448,0
0.013687364016736,1298012.3638398,0,0.013687364016736,0
0.013820251046025,1297488.7152192,0,0.013820251046025,0
0.013953138075314,1296959.8379484,0,0.013953138075314,0
0.014086025104603,1296425.7137037,0,0.014086025104603,0
0.014218912133891,1295886.3185524,0,0.014218912133891,0
0.01435179916318,1295341.6206598,0,0.01435179916318,0
0.014484686192469,1294791.5770492,0,0.014484686192469,0
0.014617573221757,1294236.1290248,0,0.014617573221757,0
0.014750460251046,1293675.1957037,0,0.014750460251046,0
0.014883347280335,1293108.6648781,0,0.014883347280335,0
0.015016234309623,1292536.3801051,0,0.015016234309623,0
0.015149121338912,1291958.1224646,0,0.015149121338912,0
0.015282008368201,1291373.5847868,0,0.015282008368201,0
0.01541489539749,1290782.335237,0,0.01541489539749,0
0.015547782426778,1290183.7658659,0,0.015547782426778,0
0.015680669456067,1289577.0199172,0,0.015680669456067,0
0.015813556485356,1288960.8891203,0,0.015813556485356,0
0.015946443514644,1288333.6685796,0,0.015946443514644,0
0.016079330543933,1287695.2558752,0,0.016079330543933,0
0.016212217573222,1287047.2583128,0,0.016212217573222,0
0.01634510460251,1286390.8140081,0,0.01634510460251,0
0.016477991631799,1285726.7282417,0,0.016477991631799,0
0.016610878661088,1285055.5701819,0,0.016610878661088,0
0.016743765690377,1284377.7414939,0,0.016743765690377,0
0.016876652719665,1283693.5250061,0,0.016876652719665,0
0.017009539748954,1283003.1192305,0,0.017009539748954,0
0.017142426778243,1282306.6628487,0,0.017142426778243,0
0.017275313807531,1281604.25208,0,0.017275313807531,0
0.01740820083682,1280895.9530008,0,0.01740820083682,0
0.017541087866109,1280181.8102814,0,0.017541087866109,0
0.017673974895397,1279461.8533829,0,0.017673974895397,0
0.017806861924686,1278736.1009513,0,0.017806861924686,0
0.017939748953975,1278004.5639313,0,0.017939748953975,0
0.018072635983264,1277267.2477734,0,0.018072635983264,0
0.018205523012552,1276524.1539946,0,0.018205523012552,0
0.018338410041841,1275775.2812804,0,0.018338410041841,0
0.01847129707113,1275020.6262586,0,0.01847129707113,0
0.018604184100418,1274260.1840375,0,0.018604184100418,0
0.018737071129707,1273493.9485729,0,0.018737071129707,0
0.018869958158996,1272721.9129065,0,0.018869958158996,0
0.019002845188285,1271944.0693065,0,0.019002845188285,0
0.019135732217573,1271160.4093247,0,0.019135732217573,0
0.019268619246862,1270370.9237786,0,0.019268619246862,0
0.019401506276151,1269575.6026559,0,0.019401506276151,0
0.019534393305439,1268774.4349308,0,0.019534393305439,0
0.019667280334728,1267967.4082691,0,0.019667280334728,0
0.019800167364017,1267154.5085887,0,0.019800167364017,0
0.019933054393305,1266335.7194222,0,0.019933054393305,0
0.020065941422594,1265511.0210072,0,0.020065941422594,0
0.020198828451883,1264680.3889944,0,0.020198828451883,0
0.020331715481172,1263843.7926233,0,0.020331715481172,0
0.02046460251046,1263001.1921458,0,0.02046460251046,0
0.020597489539749,1262152.5351942,0,0.020597489539749,0
0.020730376569038,1261297.7516616,0,0.020730376569038,0
0.020863263598326,1260436.746487,0,0.020863263598326,0
0.020996150627615,1259569.3894896,0,0.020996150627615,0
0.021129037656904,1258695.5010449,0,0.021129037656904,0
0.021261924686192,1257814.8319027,0,0.021261924686192,0
0.021394811715481,1256927.0347516,0,0.021394811715481,0
0.02152769874477,1256031.6241559,0,0.02152769874477,0
0.021660585774059,1255127.9201079,0,0.021660585774059,0
0.021793472803347,1254214.9684979,0,0.021793472803347,0
0.021926359832636,1253291.429062,0,0.021926359832636,0
0.022059246861925,1252355.417508,0,0.022059246861925,0
0.022192133891213,1251404.2830839,0,0.022192133891213,0
0.022325020920502,1250434.2951882,0,0.022325020920502,0
0.022457907949791,1249440.2018311,0,0.022457907949791,0
0.022590794979079,1248414.6075421,0,0.022590794979079,0
0.022723682008368,1247347.0968982,0,0.022723682008368,0
0.022856569037657,1246222.9996544,0,0.022856569037657,0
0.022989456066946,1245021.6509308,0,0.022989456066946,0
0.023122343096234,1243713.9399867,0,0.023122343096234,0
0.023255230125523,1242258.8566951,0,0.023255230125523,0
0.023388117154812,1240598.6258931,0,0.023388117154812,0
0.0235210041841,1238651.85222,0,0.0235210041841,0
0.023653891213389,1236303.8619881,0,0.023653891213389,0
0.023786778242678,1233393.0960495,0,0.023786778242678,0
0.023919665271967,1229691.9393041,0,0.023919665271967,0
0.024052552301255,1225024.5717114,0,0.024052552301255,0
0.024185439330544,1219598.0531088,0,0.024185439330544,0
0.024318326359833,1213570.0933886,0,0.024318326359833,0
0.024451213389121,1207060.7028867,0,0.024451213389121,0
0.02458410041841,1200161.0884237,0,0.02458410041841,0
0.024716987447699,1192940.445811,0,0.024716987447699,0
0.024849874476987,1185451.1458423,0,0.024849874476987,0
0.024982761506276,1177732.6932914,0,0.024982761506276,0
0.025115648535565,1169814.7487193,0,0.025115648535565,0
0.025248535564854,1161719.4343981,0,0.025248535564854,0
0.025381422594142,1153463.0933379,0,0.025381422594142,0
0.025514309623431,1145057.6304417,0,0.025514309623431,0
0.02564719665272,1136511.5342865,0,0.02564719665272,0
0.025780083682008,1127830.6546971,0,0.025780083682008,0
0.025912970711297,1119018.7934489,0,0.025912970711297,0
0.026045857740586,1110078.151795,0,0.026045857740586,0
0.026178744769874,1101009.6680748,0,0.026178744769874,0
0.026311631799163,1091813.2706532,0,0.026311631799163,0
0.026444518828452,1082488.0652866,0,0.026444518828452,0
0.026577405857741,1073032.4712627,0,0.026577405857741,0
0.026710292887029,1063444.3169652,0,0.026710292887029,0
0.026843179916318,1053720.9026091,0,0.026843179916318,0
0.026976066945607,1043859.0355656,0,0.026976066945607,0
0.027108953974895,1033855.0417759,0,0.027108953974895,0
0.027241841004184,1023704.7551073,0,0.027241841004184,0
0.027374728033473,1013403.4850141,0,0.027374728033473,0
0.027507615062762,1002945.9614265,0,0.027507615062762,0
0.02764050209205,992326.25429963,0,0.02764050209205,0
0.027773389121339,981537.66362097,0,0.027773389121339,0
0.027906276150628,970572.57377118,0,0.027906276150628,0
0.028039163179916,959422.26385591,0,0.028039163179916,0
0.028172050209205,948076.66280485,0,0.028172050209205,0
0.028304937238494,936524.03450052,0,0.028304937238494,0
0.028437824267782,924750.57371686,0,0.028437824267782,0
0.028570711297071,912739.88793147,0,0.028570711297071,0
0.02870359832636,900472.33276119,0,0.02870359832636,0
0.028836485355649,887924.15939468,0,0.028836485355649,0
0.028969372384937,875066.42036994,0,0.028969372384937,0
0.029102259414226,861863.56462161,0,0.029102259414226,0
0.029235146443515,848271.6329538,0,0.029235146443515,0
0.029368033472803,834235.93978223,0,0.029368033472803,0
0.029500920502092,819688.09462609,0,0.029500920502092,0
0.029633807531381,804542.17553131,0,0.029633807531381,0
0.029766694560669,788689.81403731,0,0.029766694560669,0
0.029899581589958,771993.88459922,0,0.029899581589958,0
0.030032468619247,754280.40711532,0,0.030032468619247,0
0.030165355648536,735328.16538191,0,0.030165355648536,0
0.030298242677824,714855.4124766,0,0.030298242677824,0
0.030431129707113,692502.87182515,0,0.030431129707113,0
0.030564016736402,667812.04664888,0,0.030564016736402,0
0.03069690376569,640197.62058233,0,0.03069690376569,0
0.030829790794979,608912.47687165,0,0.030829790794979,0
0.030962677824268,573003.61062498,0,0.030962677824268,0
0.031095564853556,531257.03082317,0,0.031095564853556,0
0.031228451882845,482129.82437233,0,0.031228451882845,0
0.031361338912134,423668.32361146,0,0.031361338912134,0
0.031494225941423,353413.93256174,0,0.031494225941423,0
0.031627112970711,268305.96681832,0,0.031627112970711,0
0.03176,164615.29212935,0,0.03176,0
