id,pressure,x,y,z
0.0066443514644351,134612.51629657,0,0.0066443514644351,0
0.0067772384937238,134596.92524754,0,0.0067772384937238,0
0.0069101255230126,134581.04620137,0,0.0069101255230126,0
0.0070430125523013,134564.88659597,0,0.0070430125523013,0
0.00717589958159,134548.4568868,0,0.00717589958159,0
0.0073087866108787,134531.77177418,0,0.0073087866108787,0
0.0074416736401674,134514.85192974,0,0.0074416736401674,0
0.0075745606694561,134497.72642514,0,0.0075745606694561,0
0.0077074476987448,134480.43614868,0,0.0077074476987448,0
0.0078403347280335,134463.03861162,0,0.0078403347280335,0
0.0079732217573222,134445.61470938,0,0.0079732217573222,0
0.0081061087866109,134428.16536952,0,0.0081061087866109,0
0.0082389958158996,134410.61748899,0,0.0082389958158996,0
0.0083718828451883,134392.91934827,0,0.0083718828451883,0
0.008504769874477,134375.03435838,0,0.008504769874477,0
0.0086376569037657,134356.93663637,0,0.0086376569037657,0
0.0087705439330544,134338.60787471,0,0.0087705439330544,0
0.0089034309623431,134320.03512606,0,0.0089034309623431,0
0.0090363179916318,134301.20923591,0,0.0090363179916318,0
0.0091692050209205,134282.12373353,0,0.0091692050209205,0
0.0093020920502092,134262.77404727,0,0.0093020920502092,0
0.0094349790794979,134243.15694927,0,0.0094349790794979,0
0.0095678661087866,134223.27016263,0,0.0095678661087866,0
0.0097007531380753,134203.11208339,0,0.0097007531380753,0
0.009833640167364,134182.68158384,0,0.009833640167364,0
0.0099665271966527,134161.97787338,0,0.0099665271966527,0
0.010099414225941,134141.00040002,0,0.010099414225941,0
0.01023230125523,134119.74878068,0,0.01023230125523,0
0.010365188284519,134098.22275193,0,0.010365188284519,0
0.010498075313808,134076.42213507,0,0.010498075313808,0
0.010630962343096,134054.34681147,0,0.010630962343096,0
0.010763849372385,134031.99670507,0,0.010763849372385,0
0.010896736401674,134009.37177001,0,0.010896736401674,0
0.011029623430962,133986.47198189,0,0.011029623430962,0
0.011162510460251,133963.29733154,0,0.011162510460251,0
0.01129539748954,133939.84782059,0,0.01129539748954,0
0.011428284518828,133916.12345834,0,0.011428284518828,0
0.011561171548117,133892.12425945,0,0.011561171548117,0
0.011694058577406,133867.85024228,0,0.011694058577406,0
0.011826945606695,133843.30142766,0,0.011826945606695,0
0.011959832635983,133818.47783779,0,0.011959832635983,0
0.012092719665272,133793.37949541,0,0.012092719665272,0
0.012225606694561,133768.00642289,0,0.012225606694561,0
0.012358493723849,133742.35864128,0,0.012358493723849,0
0.012491380753138,133716.43616911,0,0.012491380753138,0
0.012624267782427,133690.23902088,0,0.012624267782427,0
0.012757154811715,133663.767205,0,0.012757154811715,0
0.012890041841004,133637.02072095,0,0.012890041841004,0
0.013022928870293,133609.99955529,0,0.013022928870293,0
0.013155815899582,133582.70367612,0,0.013155815899582,0
0.01328870292887,133555.13302521,0,0.01328870292887,0
0.013421589958159,133527.28750691,0,0.013421589958159,0
0.013554476987448,133499.16697251,0,0.013554476987448,0
0.013687364016736,133470.77119817,0,0.013687364016736,0
0.013820251046025,133442.09985364,0,0.013820251046025,0
0.013953138075314,133413.1524582,0,0.013953138075314,0
0.014086025104603,133383.92831827,0,0.014086025104603,0
0.014218912133891,133354.42643939,0,0.014218912133891,0
0.01435179916318,133324.64540167,0,0.01435179916318,0
0.014484686192469,133294.583184,0,0.014484686192469,0
0.014617573221757,133264.23691544,0,0.014617573221757,0
0.014750460251046,133233.60252413,0,0.014750460251046,0
0.014883347280335,133202.67424099,0,0.014883347280335,0
0.015016234309623,133171.44389855,0,0.015016234309623,0
0.015149121338912,133139.89994015,0,0.015149121338912,0
0.015282008368201,133108.02601986,0,0.015282008368201,0
0.01541489539749,133075.79902411,0,0.01541489539749,0
0.015547782426778,133043.18627624,0,0.015547782426778,0
0.015680669456067,133010.14158634,0,0.015680669456067,0
0.015813556485356,132976.5996696,0,0.015813556485356,0
0.015946443514644,132942.46825924,0,0.015946443514644,0
0.016079330543933,132907.74233188,0,0.016079330543933,0
0.016212217573222,132872.50990362,0,0.016212217573222,0
0.01634510460251,132836.83342937,0,0.01634510460251,0
0.016477991631799,132800.75723046,0,0.016477991631799,0
0.016610878661088,132764.312764,0,0.016610878661088,0
0.016743765690377,132727.52236112,0,0.016743765690377,0
0.016876652719665,132690.40187892,0,0.016876652719665,0
0.017009539748954,132652.96258185,0,0.017009539748954,0
0.017142426778243,132615.21247636,0,0.017142426778243,0
0.017275313807531,132577.15725772,0,0.017275313807531,0
0.01740820083682,132538.8009817,0,0.01740820083682,0
0.017541087866109,132500.14654101,0,0.017541087866109,0
0.017673974895397,132461.19600328,0,0.017673974895397,0
0.017806861924686,132421.95085073,0,0.017806861924686,0
0.017939748953975,132382.41215009,0,0.017939748953975,0
0.018072635983264,132342.5806731,0,0.018072635983264,0
0.018205523012552,132302.45698165,0,0.018205523012552,0
0.018338410041841,132262.04148803,0,0.018338410041841,0
0.01847129707113,132221.33449723,0,0.01847129707113,0
0.018604184100418,132180.33623645,0,0.018604184100418,0
0.018737071129707,132139.04687521,0,0.018737071129707,0
0.018869958158996,132097.46653857,0,0.018869958158996,0
0.019002845188285,132055.59531502,0,0.019002845188285,0
0.019135732217573,132013.43325991,0,0.019135732217573,0
0.019268619246862,131970.98039483,0,0.019268619246862,0
0.019401506276151,131928.236703,0,0.019401506276151,0
0.019534393305439,131885.20211996,0,0.019534393305439,0
0.019667280334728,131841.87651853,0,0.019667280334728,0
0.019800167364017,131798.25968625,0,0.019800167364017,0
0.019933054393305,131754.35129264,0,0.019933054393305,0
0.020065941422594,131710.15084232,0,0.020065941422594,0
0.020198828451883,131665.65760846,0,0.020198828451883,0
0.020331715481172,131620.87053874,0,0.020331715481172,0
0.02046460251046,131575.78812243,0,0.02046460251046,0
0.020597489539749,131530.40820306,0,0.020597489539749,0
0.020730376569038,131484.72771419,0,0.020730376569038,0
0.020863263598326,131438.74230705,0,0.020863263598326,0
0.020996150627615,131392.44582573,0,0.020996150627615,0
0.021129037656904,131345.82956758,0,0.021129037656904,0
0.021261924686192,131298.88124095,0,0.021261924686192,0
0.021394811715481,131251.58349647,0,0.021394811715481,0
0.02152769874477,131203.91185733,0,0.02152769874477,0
0.021660585774059,131155.83180271,0,0.021660585774059,0
0.021793472803347,131107.29465781,0,0.021793472803347,0
0.021926359832636,131058.2318022,0,0.021926359832636,0
0.022059246861925,131008.54650854,0,0.022059246861925,0
0.022192133891213,130958.10244183,0,0.022192133891213,0
0.022325020920502,130906.70745319,0,0.022325020920502,0
0.022457907949791,130854.09074255,0,0.022457907949791,0
0.022590794979079,130799.87067739,0,0.022590794979079,0
0.022723682008368,130743.50944421,0,0.022723682008368,0
0.022856569037657,130684.24914547,0,0.022856569037657,0
0.022989456066946,130621.02175036,0,0.022989456066946,0
0.023122343096234,130552.32220165,0,0.023122343096234,0
0.023255230125523,130476.02960423,0,0.023255230125523,0
0.023388117154812,130389.15525301,0,0.023388117154812,0
0.0235210041841,130287.48756713,0,0.0235210041841,0
0.023653891213389,130165.0917505,0,0.023653891213389,0
0.023786778242678,130013.60474172,0,0.023786778242678,0
0.023919665271967,129821.2417054,0,0.023919665271967,0
0.024052552301255,129578.95284886,0,0.024052552301255,0
0.024185439330544,129297.74064096,0,0.024185439330544,0
0.024318326359833,128986.01683947,0,0.024318326359833,0
0.024451213389121,128650.21217081,0,0.024451213389121,0
0.02458410041841,128295.24254783,0,0.02458410041841,0
0.024716987447699,127924.86557962,0,0.024716987447699,0
0.024849874476987,127541.95318756,0,0.024849874476987,0
0.024982761506276,127148.7000676,0,0.024982761506276,0
0.025115648535565,126746.78309435,0,0.025115648535565,0
0.025248535564854,126337.48321043,0,0.025248535564854,0
0.025381422594142,125921.77862888,0,0.025381422594142,0
0.025514309623431,125500.41609911,0,0.025514309623431,0
0.02564719665272,125073.96539875,0,0.02564719665272,0
0.025780083682008,124642.860999,0,0.025780083682008,0
0.025912970711297,124207.43392216,0,0.025912970711297,0
0.026045857740586,123767.93609983,0,0.026045857740586,0
0.026178744769874,123324.55899687,0,0.026178744769874,0
0.026311631799163,122877.44785092,0,0.026311631799163,0
0.026444518828452,122426.71255959,0,0.026444518828452,0
0.026577405857741,121972.43600446,0,0.026577405857741,0
0.026710292887029,121514.68041546,0,0.026710292887029,0
0.026843179916318,121053.49223678,0,0.026843179916318,0
0.026976066945607,120588.90584735,0,0.026976066945607,0
0.027108953974895,120120.94640533,0,0.027108953974895,0
0.027241841004184,119649.63202304,0,0.027241841004184,0
0.027374728033473,119174.97542975,0,0.027374728033473,0
0.027507615062762,118696.98524286,0,0.027507615062762,0
0.02764050209205,118215.66693962,0,0.02764050209205,0
0.027773389121339,117731.02359952,0,0.027773389121339,0
0.027906276150628,117243.05647112,0,0.027906276150628,0
0.028039163179916,116751.76540419,0,0.028039163179916,0
0.028172050209205,116257.1491783,0,0.028172050209205,0
0.028304937238494,115759.20575142,0,0.028304937238494,0
0.028437824267782,115257.93244632,0,0.028437824267782,0
0.028570711297071,114753.32608797,0,0.028570711297071,0
0.02870359832636,114245.38310171,0,0.02870359832636,0
0.028836485355649,113734.09957885,0,0.028836485355649,0
0.028969372384937,113219.47131437,0,0.028969372384937,0
0.029102259414226,112701.49381884,0,0.029102259414226,0
0.029235146443515,112180.1623054,0,0.029235146443515,0
0.029368033472803,111655.47165031,0,0.029368033472803,0
0.029500920502092,111127.41632406,0,0.029500920502092,0
0.029633807531381,110595.99028765,0,0.029633807531381,0
0.029766694560669,110061.18684635,0,0.029766694560669,0
0.029899581589958,109522.99845007,0,0.029899581589958,0
0.030032468619247,108981.4164259,0,0.030032468619247,0
0.030165355648536,108436.43062324,0,0.030165355648536,0
0.030298242677824,107888.02894615,0,0.030298242677824,0
0.030431129707113,107336.19673919,0,0.030431129707113,0
0.030564016736402,106780.91598314,0,0.030564016736402,0
0.03069690376569,106222.16424312,0,0.03069690376569,0
0.030829790794979,105659.91329466,0,0.030829790794979,0
0.030962677824268,105094.12733024,0,0.030962677824268,0
0.031095564853556,104524.7606196,0,0.031095564853556,0
0.031228451882845,103951.75445865,0,0.031228451882845,0
0.031361338912134,103375.03319194,0,0.031361338912134,0
0.031494225941423,102794.4990285,0,0.031494225941423,0
0.031627112970711,102210.02528636,0,0.031627112970711,0
0.03176,101621.44759095,0,0.03176,0
