id,pressure,x,y,z
0.016547226890756,4238520.4173069,0,0.016547226890756,0
0.016814117647059,4235294.0405325,0,0.016814117647059,0
0.017081008403361,4231996.7518001,0,0.017081008403361,0
0.017347899159664,4228630.9122951,0,0.017347899159664,0
0.017614789915966,4225197.7573909,0,0.017614789915966,0
0.017881680672269,4221697.4785802,0,0.017881680672269,0
0.018148571428571,4218129.2352348,0,0.018148571428571,0
0.018415462184874,4214491.0970313,0,0.018415462184874,0
0.018682352941176,4210779.9132363,0,0.018682352941176,0
0.018949243697479,4206991.1001348,0,0.018949243697479,0
0.019216134453782,4203118.3324055,0,0.019216134453782,0
0.019483025210084,4199153.1178136,0,0.019483025210084,0
0.019749915966387,4195084.2267778,0,0.019749915966387,0
0.020016806722689,4190896.9386611,0,0.020016806722689,0
0.020283697478992,4186572.0543645,0,0.020283697478992,0
0.020550588235294,4182084.6091697,0,0.020550588235294,0
0.020817478991597,4177402.1997168,0,0.020817478991597,0
0.021084369747899,4172482.8131846,0,0.021084369747899,0
0.021351260504202,4167272.0134244,0,0.021351260504202,0
0.021618151260504,4161699.2957593,0,0.021618151260504,0
0.021885042016807,4155673.3665022,0,0.021885042016807,0
0.022151932773109,4149076.0312373,0,0.022151932773109,0
0.022418823529412,4141754.2827005,0,0.022418823529412,0
0.022685714285714,4133510.0584089,0,0.022685714285714,0
0.022952605042017,4124086.9818779,0,0.022952605042017,0
0.023219495798319,4113153.1987395,0,0.023219495798319,0
0.023486386554622,4100279.1565775,0,0.023486386554622,0
0.023753277310924,4084908.8369052,0,0.023753277310924,0
0.024020168067227,4066322.6538903,0,0.024020168067227,0
0.024287058823529,4043959.914554,0,0.024287058823529,0
0.024553949579832,4018291.8520731,0,0.024553949579832,0
0.024820840336134,3989674.2817379,0,0.024820840336134,0
0.025087731092437,3958363.1113077,0,0.025087731092437,0
0.025354621848739,3924525.7534275,0,0.025354621848739,0
0.025621512605042,3888248.8492112,0,0.025621512605042,0
0.025888403361345,3849542.6533139,0,0.025888403361345,0
0.026155294117647,3808342.293746,0,0.026155294117647,0
0.02642218487395,3764505.9931953,0,0.02642218487395,0
0.026689075630252,3717810.2176711,0,0.026689075630252,0
0.026955966386555,3667941.598223,0,0.026955966386555,0
0.027222857142857,3614485.3478897,0,0.027222857142857,0
0.02748974789916,3556909.7646209,0,0.02748974789916,0
0.027756638655462,3494546.2674605,0,0.027756638655462,0
0.028023529411765,3426564.2536456,0,0.028023529411765,0
0.028290420168067,3351939.8845492,0,0.028290420168067,0
0.02855731092437,3269417.7052502,0,0.02855731092437,0
0.028824201680672,3177463.7739939,0,0.028824201680672,0
0.029091092436975,3074208.7248242,0,0.029091092436975,0
0.029357983193277,2957378.9159982,0,0.029357983193277,0
0.02962487394958,2824213.5469518,0,0.02962487394958,0
0.029891764705882,2671365.3997485,0,0.029891764705882,0
0.030158655462185,2494782.7682198,0,0.030158655462185,0
0.030425546218487,2289570.3758207,0,0.030425546218487,0
0.03069243697479,2049828.0886695,0,0.03069243697479,0
0.030959327731092,1768469.0361073,0,0.030959327731092,0
0.031226218487395,1437026.0316712,0,0.031226218487395,0
0.031493109243697,1045474.8435508,0,0.031493109243697,0
0.03176,582163.18958239,0,0.03176,0
