id,pressure,x,y,z
0.021926359832636,130308.14650967,0,0.021926359832636,0
0.022059246861925,130259.58417762,0,0.022059246861925,0
0.022192133891213,130210.28080182,0,0.022192133891213,0
0.022325020920502,130160.04865742,0,0.022325020920502,0
0.022457907949791,130108.62317549,0,0.022457907949791,0
0.022590794979079,130055.63150085,0,0.022590794979079,0
0.022723682008368,130000.54818487,0,0.022723682008368,0
0.022856569037657,129942.63274971,0,0.022856569037657,0
0.022989456066946,129880.84170629,0,0.022989456066946,0
0.023122343096234,129813.70457405,0,0.023122343096234,0
0.023255230125523,129739.14917344,0,0.023255230125523,0
0.023388117154812,129654.25543628,0,0.023388117154812,0
0.0235210041841,129554.90848726,0,0.0235210041841,0
0.023653891213389,129435.30978366,0,0.023653891213389,0
0.023786778242678,129287.28823891,0,0.023786778242678,0
0.023919665271967,129099.32950172,0,0.023919665271967,0
0.024052552301255,128862.59226846,0,0.024052552301255,0
0.024185439330544,128587.83059217,0,0.024185439330544,0
0.024318326359833,128283.2667229,0,0.024318326359833,0
0.024451213389121,127955.18687923,0,0.024451213389121,0
0.02458410041841,127608.39684206,0,0.02458410041841,0
0.024716987447699,127246.57034918,0,0.024716987447699,0
0.024849874476987,126872.51551249,0,0.024849874476987,0
0.024982761506276,126488.37854547,0,0.024982761506276,0
0.025115648535565,126095.79955077,0,0.025115648535565,0
0.025248535564854,125696.03164732,0,0.025248535564854,0
0.025381422594142,125290.03206311,0,0.025381422594142,0
0.025514309623431,124878.53178999,0,0.025514309623431,0
0.02564719665272,124462.08884511,0,0.02564719665272,0
0.025780083682008,124041.1289967,0,0.025780083682008,0
0.025912970711297,123615.97690429,0,0.025912970711297,0
0.026045857740586,123186.87992911,0,0.026045857740586,0
0.026178744769874,122754.02633995,0,0.026178744769874,0
0.026311631799163,122317.55923355,0,0.026311631799163,0
0.026444518828452,121877.58717823,0,0.026444518828452,0
0.026577405857741,121434.19235211,0,0.026577405857741,0
0.026710292887029,120987.43676572,0,0.026710292887029,0
0.026843179916318,120537.36701993,0,0.026843179916318,0
0.026976066945607,120084.01794402,0,0.026976066945607,0
0.027108953974895,119627.41537759,0,0.027108953974895,0
0.027241841004184,119167.57829775,0,0.027241841004184,0
0.027374728033473,118704.52044572,0,0.027374728033473,0
0.027507615062762,118238.25157064,0,0.027507615062762,0
0.02764050209205,117768.77838047,0,0.02764050209205,0
0.027773389121339,117296.10526885,0,0.027773389121339,0
0.027906276150628,116820.23487026,0,0.027906276150628,0
0.028039163179916,116341.16848358,0,0.028039163179916,0
0.028172050209205,115858.90639443,0,0.028172050209205,0
0.028304937238494,115373.44811931,0,0.028304937238494,0
0.028437824267782,114884.79258908,0,0.028437824267782,0
0.028570711297071,114392.93828462,0,0.028570711297071,0
0.02870359832636,113897.88333416,0,0.02870359832636,0
0.028836485355649,113399.62557908,0,0.028836485355649,0
0.028969372384937,112898.16261243,0,0.028969372384937,0
0.029102259414226,112393.49179271,0,0.029102259414226,0
0.029235146443515,111885.61023342,0,0.029235146443515,0
0.029368033472803,111374.51476729,0,0.029368033472803,0
0.029500920502092,110860.20188225,0,0.029500920502092,0
0.029633807531381,110342.66762398,0,0.029633807531381,0
0.029766694560669,109821.90745785,0,0.029766694560669,0
0.029899581589958,109297.91607988,0,0.029899581589958,0
0.030032468619247,108770.68716266,0,0.030032468619247,0
0.030165355648536,108240.21301806,0,0.030165355648536,0
0.030298242677824,107706.48415185,0,0.030298242677824,0
0.030431129707113,107169.48867871,0,0.030431129707113,0
0.030564016736402,106629.2115552,0,0.030564016736402,0
0.03069690376569,106085.63357643,0,0.03069690376569,0
0.030829790794979,105538.73006477,0,0.030829790794979,0
0.030962677824268,104988.46915761,0,0.030962677824268,0
0.031095564853556,104434.8095731,0,0.031095564853556,0
0.031228451882845,103877.6976957,0,0.031228451882845,0
0.031361338912134,103317.06377601,0,0.031361338912134,0
0.031494225941423,102752.81697693,0,0.031494225941423,0
0.031627112970711,102184.8389172,0,0.031627112970711,0
0.03176,101612.97525812,0,0.03176,0
