id,pressure,x,y,z
0.01634510460251,178126.31854707,0,0.01634510460251,0
0.016477991631799,178048.93445344,0,0.016477991631799,0
0.016610878661088,177970.74354288,0,0.016610878661088,0
0.016743765690377,177891.79317629,0,0.016743765690377,0
0.016876652719665,177812.11684915,0,0.016876652719665,0
0.017009539748954,177731.73822044,0,0.017009539748954,0
0.017142426778243,177650.6739705,0,0.017142426778243,0
0.017275313807531,177568.93582835,0,0.017275313807531,0
0.01740820083682,177486.53200959,0,0.01740820083682,0
0.017541087866109,177403.46823639,0,0.017541087866109,0
0.017673974895397,177319.74846086,0,0.017673974895397,0
0.017806861924686,177235.37537804,0,0.017806861924686,0
0.017939748953975,177150.3507896,0,0.017939748953975,0
0.018072635983264,177064.67586143,0,0.018072635983264,0
0.018205523012552,176978.35130601,0,0.018205523012552,0
0.018338410041841,176891.37751115,0,0.018338410041841,0
0.01847129707113,176803.75463044,0,0.01847129707113,0
0.018604184100418,176715.48264619,0,0.018604184100418,0
0.018737071129707,176626.56141245,0,0.018737071129707,0
0.018869958158996,176536.99068307,0,0.018869958158996,0
0.019002845188285,176446.77012826,0,0.019002845188285,0
0.019135732217573,176355.89934168,0,0.019135732217573,0
0.019268619246862,176264.3778387,0,0.019268619246862,0
0.019401506276151,176172.20504588,0,0.019401506276151,0
0.019534393305439,176079.38028024,0,0.019534393305439,0
0.019667280334728,175985.90271594,0,0.019667280334728,0
0.019800167364017,175891.77133439,0,0.019800167364017,0
0.019933054393305,175796.98485199,0,0.019933054393305,0
0.020065941422594,175701.54161662,0,0.020065941422594,0
0.020198828451883,175605.439461,0,0.020198828451883,0
0.020331715481172,175508.67549515,0,0.020331715481172,0
0.02046460251046,175411.24581351,0,0.02046460251046,0
0.020597489539749,175313.14508186,0,0.020597489539749,0
0.020730376569038,175214.36595513,0,0.020730376569038,0
0.020863263598326,175114.89825668,0,0.020863263598326,0
0.020996150627615,175014.72782195,0,0.020996150627615,0
0.021129037656904,174913.83486895,0,0.021129037656904,0
0.021261924686192,174812.19170216,0,0.021261924686192,0
0.021394811715481,174709.75947722,0,0.021394811715481,0
0.02152769874477,174606.48364236,0,0.02152769874477,0
0.021660585774059,174502.28751511,0,0.021660585774059,0
0.021793472803347,174397.06323188,0,0.021793472803347,0
0.021926359832636,174290.65899561,0,0.021926359832636,0
0.022059246861925,174182.86110765,0,0.022059246861925,0
0.022192133891213,174073.36865037,0,0.022192133891213,0
0.022325020920502,173961.75781464,0,0.022325020920502,0
0.022457907949791,173847.4316371,0,0.022457907949791,0
0.022590794979079,173729.54917959,0,0.022590794979079,0
0.022723682008368,173606.9257428,0,0.022723682008368,0
0.022856569037657,173477.89226728,0,0.022856569037657,0
0.022989456066946,173340.09722978,0,0.022989456066946,0
0.023122343096234,173190.22751631,0,0.023122343096234,0
0.023255230125523,173023.61513444,0,0.023255230125523,0
0.023388117154812,172833.68307541,0,0.023388117154812,0
0.0235210041841,172611.16454192,0,0.0235210041841,0
0.023653891213389,172343.0028543,0,0.023653891213389,0
0.023786778242678,172010.80144302,0,0.023786778242678,0
0.023919665271967,171588.6399454,0,0.023919665271967,0
0.024052552301255,171056.54594821,0,0.024052552301255,0
0.024185439330544,170438.36118336,0,0.024185439330544,0
0.024318326359833,169752.27541567,0,0.024318326359833,0
0.024451213389121,169012.15988314,0,0.024451213389121,0
0.02458410041841,168228.58600984,0,0.02458410041841,0
0.024716987447699,167409.60366188,0,0.024716987447699,0
0.024849874476987,166561.33569059,0,0.024849874476987,0
0.024982761506276,165688.43211396,0,0.024982761506276,0
0.025115648535565,164794.4170565,0,0.025115648535565,0
0.025248535564854,163881.95375287,0,0.025248535564854,0
0.025381422594142,162953.04694902,0,0.025381422594142,0
0.025514309623431,162009.19747302,0,0.025514309623431,0
0.02564719665272,161051.52026206,0,0.02564719665272,0
0.025780083682008,160080.83446839,0,0.025780083682008,0
0.025912970711297,159097.73223247,0,0.025912970711297,0
0.026045857740586,158102.63115626,0,0.026045857740586,0
0.026178744769874,157095.81432163,0,0.026178744769874,0
0.026311631799163,156077.46079107,0,0.026311631799163,0
0.026444518828452,155047.66883411,0,0.026444518828452,0
0.026577405857741,154006.47359305,0,0.026577405857741,0
0.026710292887029,152953.8604964,0,0.026710292887029,0
0.026843179916318,151889.77541918,0,0.026843179916318,0
0.026976066945607,150814.13235262,0,0.026976066945607,0
0.027108953974895,149726.81916528,0,0.027108953974895,0
0.027241841004184,148627.70189924,0,0.027241841004184,0
0.027374728033473,147516.6279397,0,0.027374728033473,0
0.027507615062762,146393.42831523,0,0.027507615062762,0
0.02764050209205,145257.91932448,0,0.02764050209205,0
0.027773389121339,144109.90363742,0,0.027773389121339,0
0.027906276150628,142949.17098315,0,0.027906276150628,0
0.028039163179916,141775.49850806,0,0.028039163179916,0
0.028172050209205,140588.65086676,0,0.028172050209205,0
0.028304937238494,139388.38009118,0,0.028304937238494,0
0.028437824267782,138174.42527018,0,0.028437824267782,0
0.028570711297071,136946.51206133,0,0.028570711297071,0
0.02870359832636,135704.35204794,0,0.02870359832636,0
0.028836485355649,134447.6419472,0,0.028836485355649,0
0.028969372384937,133176.06266885,0,0.028969372384937,0
0.029102259414226,131889.27821769,0,0.029102259414226,0
0.029235146443515,130586.93442765,0,0.029235146443515,0
0.029368033472803,129268.65750873,0,0.029368033472803,0
0.029500920502092,127934.05238142,0,0.029500920502092,0
0.029633807531381,126582.70076556,0,0.029633807531381,0
0.029766694560669,125214.15898127,0,0.029766694560669,0
0.029899581589958,123827.95540836,0,0.029899581589958,0
0.030032468619247,122423.58753712,0,0.030032468619247,0
0.030165355648536,121000.5185261,0,0.030165355648536,0
0.030298242677824,119558.17316129,0,0.030298242677824,0
0.030431129707113,118095.93308415,0,0.030431129707113,0
0.030564016736402,116613.13112207,0,0.030564016736402,0
0.03069690376569,115109.04451209,0,0.03069690376569,0
0.030829790794979,113582.88675438,0,0.030829790794979,0
0.030962677824268,112033.79776325,0,0.030962677824268,0
0.031095564853556,110460.83189639,0,0.031095564853556,0
0.031228451882845,108862.94333225,0,0.031228451882845,0
0.031361338912134,107238.96812552,0,0.031361338912134,0
0.031494225941423,105587.60209231,0,0.031494225941423,0
0.031627112970711,103907.37345148,0,0.031627112970711,0
0.03176,102196.60886234,0,0.03176,0
