id,pressure,x,y,z
0.0058470292887029,499735.46039441,0,0.0058470292887029,0
0.0059799163179916,499629.31418256,0,0.0059799163179916,0
0.0061128033472803,499520.81109001,0,0.0061128033472803,0
0.006245690376569,499409.95749255,0,0.006245690376569,0
0.0063785774058577,499296.76275147,0,0.0063785774058577,0
0.0065114644351464,499181.24043717,0,0.0065114644351464,0
0.0066443514644351,499063.41005041,0,0.0066443514644351,0
0.0067772384937238,498943.29944362,0,0.0067772384937238,0
0.0069101255230126,498820.94822685,0,0.0069101255230126,0
0.0070430125523013,498696.41255891,0,0.0070430125523013,0
0.00717589958159,498569.77188688,0,0.00717589958159,0
0.0073087866108787,498441.13842631,0,0.0073087866108787,0
0.0074416736401674,498310.67049671,0,0.0074416736401674,0
0.0075745606694561,498178.59127995,0,0.0075745606694561,0
0.0077074476987448,498045.21520685,0,0.0077074476987448,0
0.0078403347280335,497910.98507385,0,0.0078403347280335,0
0.0079732217573222,497776.52425257,0,0.0079732217573222,0
0.0081061087866109,497641.83910245,0,0.0081061087866109,0
0.0082389958158996,497506.36465049,0,0.0082389958158996,0
0.0083718828451883,497369.70081869,0,0.0083718828451883,0
0.008504769874477,497231.5641909,0,0.008504769874477,0
0.0086376569037657,497091.75388605,0,0.0086376569037657,0
0.0087705439330544,496950.1274125,0,0.0087705439330544,0
0.0089034309623431,496806.58358438,0,0.0089034309623431,0
0.0090363179916318,496661.05043436,0,0.0090363179916318,0
0.0091692050209205,496513.47666176,0,0.0091692050209205,0
0.0093020920502092,496363.8255818,0,0.0093020920502092,0
0.0094349790794979,496212.07084459,0,0.0094349790794979,0
0.0095678661087866,496058.19340622,0,0.0095678661087866,0
0.0097007531380753,495902.1793857,0,0.0097007531380753,0
0.009833640167364,495744.01854875,0,0.009833640167364,0
0.0099665271966527,495583.70323496,0,0.0099665271966527,0
0.010099414225941,495421.22759877,0,0.010099414225941,0
0.01023230125523,495256.58707236,0,0.01023230125523,0
0.010365188284519,495089.77798566,0,0.010365188284519,0
0.010498075313808,494920.79729744,0,0.010498075313808,0
0.010630962343096,494749.64240495,0,0.010630962343096,0
0.010763849372385,494576.31100924,0,0.010763849372385,0
0.010896736401674,494400.80101971,0,0.010896736401674,0
0.011029623430962,494223.11048654,0,0.011029623430962,0
0.011162510460251,494043.23755268,0,0.011162510460251,0
0.01129539748954,493861.18041968,0,0.01129539748954,0
0.011428284518828,493676.93732327,0,0.011428284518828,0
0.011561171548117,493490.50651569,0,0.011561171548117,0
0.011694058577406,493301.88625265,0,0.011694058577406,0
0.011826945606695,493111.07478344,0,0.011826945606695,0
0.011959832635983,492918.07034286,0,0.011959832635983,0
0.012092719665272,492722.87114416,0,0.012092719665272,0
0.012225606694561,492525.47537203,0,0.012225606694561,0
0.012358493723849,492325.88117488,0,0.012358493723849,0
0.012491380753138,492124.08665546,0,0.012491380753138,0
0.012624267782427,491920.08985874,0,0.012624267782427,0
0.012757154811715,491713.88875553,0,0.012757154811715,0
0.012890041841004,491505.48121992,0,0.012890041841004,0
0.013022928870293,491294.86499789,0,0.013022928870293,0
0.013155815899582,491082.03766315,0,0.013155815899582,0
0.01328870292887,490866.99655514,0,0.01328870292887,0
0.013421589958159,490649.73869146,0,0.013421589958159,0
0.013554476987448,490430.26064439,0,0.013554476987448,0
0.013687364016736,490208.5583665,0,0.013687364016736,0
0.013820251046025,489984.62694438,0,0.013820251046025,0
0.013953138075314,489758.46025071,0,0.013953138075314,0
0.014086025104603,489530.05045285,0,0.014086025104603,0
0.014218912133891,489299.38731853,0,0.014218912133891,0
0.01435179916318,489066.45723497,0,0.01435179916318,0
0.014484686192469,488831.24182305,0,0.014484686192469,0
0.014617573221757,488593.7159794,0,0.014617573221757,0
0.014750460251046,488353.84511017,0,0.014750460251046,0
0.014883347280335,488111.58122274,0,0.014883347280335,0
0.015016234309623,487866.85740391,0,0.015016234309623,0
0.015149121338912,487619.58001835,0,0.015149121338912,0
0.015282008368201,487369.61768619,0,0.015282008368201,0
0.01541489539749,487116.7857099,0,0.01541489539749,0
0.015547782426778,486860.8240718,0,0.015547782426778,0
0.015680669456067,486601.36634773,0,0.015680669456067,0
0.015813556485356,486337.89578686,0,0.015813556485356,0
0.015946443514644,486069.68325968,0,0.015946443514644,0
0.016079330543933,485796.68487777,0,0.016079330543933,0
0.016212217573222,485519.58786254,0,0.016212217573222,0
0.01634510460251,485238.87880588,0,0.01634510460251,0
0.016477991631799,484954.90198213,0,0.016477991631799,0
0.016610878661088,484667.90070983,0,0.016610878661088,0
0.016743765690377,484378.04668982,0,0.016743765690377,0
0.016876652719665,484085.46081494,0,0.016876652719665,0
0.017009539748954,483790.22793019,0,0.017009539748954,0
0.017142426778243,483492.40730207,0,0.017142426778243,0
0.017275313807531,483192.04004422,0,0.017275313807531,0
0.01740820083682,482889.15438419,0,0.01740820083682,0
0.017541087866109,482583.76939869,0,0.017541087866109,0
0.017673974895397,482275.89766259,0,0.017673974895397,0
0.017806861924686,481965.54712711,0,0.017806861924686,0
0.017939748953975,481652.72245115,0,0.017939748953975,0
0.018072635983264,481337.42594432,0,0.018072635983264,0
0.018205523012552,481019.65823418,0,0.018205523012552,0
0.018338410041841,480699.41873708,0,0.018338410041841,0
0.01847129707113,480376.70598884,0,0.01847129707113,0
0.018604184100418,480051.51787471,0,0.018604184100418,0
0.018737071129707,479723.85178598,0,0.018737071129707,0
0.018869958158996,479393.70472199,0,0.018869958158996,0
0.019002845188285,479061.07334972,0,0.019002845188285,0
0.019135732217573,478725.95402816,0,0.019135732217573,0
0.019268619246862,478388.34280029,0,0.019268619246862,0
0.019401506276151,478048.2353519,0,0.019401506276151,0
0.019534393305439,477705.62693241,0,0.019534393305439,0
0.019667280334728,477360.51222818,0,0.019667280334728,0
0.019800167364017,477012.8851735,0,0.019800167364017,0
0.019933054393305,476662.73867683,0,0.019933054393305,0
0.020065941422594,476310.06422974,0,0.020065941422594,0
0.020198828451883,475954.85135229,0,0.020198828451883,0
0.020331715481172,475597.08680898,0,0.020331715481172,0
0.02046460251046,475236.75350239,0,0.02046460251046,0
0.020597489539749,474873.82891309,0,0.020597489539749,0
0.020730376569038,474508.28290081,0,0.020730376569038,0
0.020863263598326,474140.07460596,0,0.020863263598326,0
0.020996150627615,473769.14808385,0,0.020996150627615,0
0.021129037656904,473395.42615353,0,0.021129037656904,0
0.021261924686192,473018.80173134,0,0.021261924686192,0
0.021394811715481,472639.1256209,0,0.021394811715481,0
0.02152769874477,472256.1893105,0,0.02152769874477,0
0.021660585774059,471869.70073691,0,0.021660585774059,0
0.021793472803347,471479.25013948,0,0.021793472803347,0
0.021926359832636,471084.26195306,0,0.021926359832636,0
0.022059246861925,470683.9270315,0,0.022059246861925,0
0.022192133891213,470277.10715981,0,0.022192133891213,0
0.022325020920502,469862.20052496,0,0.022325020920502,0
0.022457907949791,469436.9521836,0,0.022457907949791,0
0.022590794979079,468998.18703862,0,0.022590794979079,0
0.022723682008368,468541.4336433,0,0.022723682008368,0
0.022856569037657,468060.3941992,0,0.022856569037657,0
0.022989456066946,467546.19786697,0,0.022989456066946,0
0.023122343096234,466986.34880237,0,0.023122343096234,0
0.023255230125523,466363.24411464,0,0.023255230125523,0
0.023388117154812,465652.08592444,0,0.023388117154812,0
0.0235210041841,464817.93982335,0,0.0235210041841,0
0.023653891213389,463811.59078281,0,0.023653891213389,0
0.023786778242678,462563.70491882,0,0.023786778242678,0
0.023919665271967,460976.60464191,0,0.023919665271967,0
0.024052552301255,458974.7523047,0,0.024052552301255,0
0.024185439330544,456646.53786211,0,0.024185439330544,0
0.024318326359833,454059.22427551,0,0.024318326359833,0
0.024451213389121,451263.93968033,0,0.024451213389121,0
0.02458410041841,448299.48759199,0,0.02458410041841,0
0.024716987447699,445195.25481811,0,0.024716987447699,0
0.024849874476987,441973.43053876,0,0.024849874476987,0
0.024982761506276,438650.69947889,0,0.024982761506276,0
0.025115648535565,435239.53353417,0,0.025115648535565,0
0.025248535564854,431749.17677983,0,0.025248535564854,0
0.025381422594142,428186.39632465,0,0.025381422594142,0
0.025514309623431,424556.05431966,0,0.025514309623431,0
0.02564719665272,420861.54333378,0,0.02564719665272,0
0.025780083682008,417105.11730715,0,0.025780083682008,0
0.025912970711297,413288.14265379,0,0.025912970711297,0
0.026045857740586,409411.2882493,0,0.026045857740586,0
0.026178744769874,405474.66857983,0,0.026178744769874,0
0.026311631799163,401477.95091857,0,0.026311631799163,0
0.026444518828452,397420.43478632,0,0.026444518828452,0
0.026577405857741,393301.10995351,0,0.026577405857741,0
0.026710292887029,389118.69770489,0,0.026710292887029,0
0.026843179916318,384871.67890476,0,0.026843179916318,0
0.026976066945607,380558.31148336,0,0.026976066945607,0
0.027108953974895,376176.63924765,0,0.027108953974895,0
0.027241841004184,371724.49335135,0,0.027241841004184,0
0.027374728033473,367199.4872995,0,0.027374728033473,0
0.027507615062762,362599.0059797,0,0.027507615062762,0
0.02764050209205,357920.18888069,0,0.02764050209205,0
0.027773389121339,353159.90735661,0,0.027773389121339,0
0.027906276150628,348314.73550473,0,0.027906276150628,0
0.028039163179916,343380.91392746,0,0.028039163179916,0
0.028172050209205,338354.30533132,0,0.028172050209205,0
0.028304937238494,333230.34055856,0,0.028304937238494,0
0.028437824267782,328003.95323527,0,0.028437824267782,0
0.028570711297071,322669.50073349,0,0.028570711297071,0
0.02870359832636,317220.66856329,0,0.02870359832636,0
0.028836485355649,311650.35461021,0,0.028836485355649,0
0.028969372384937,305950.52878686,0,0.028969372384937,0
0.029102259414226,300112.06264519,0,0.029102259414226,0
0.029235146443515,294124.52226489,0,0.029235146443515,0
0.029368033472803,287975.91625979,0,0.029368033472803,0
0.029500920502092,281652.38899619,0,0.029500920502092,0
0.029633807531381,275137.84706774,0,0.029633807531381,0
0.029766694560669,268413.50471283,0,0.029766694560669,0
0.029899581589958,261457.33121239,0,0.029899581589958,0
0.030032468619247,254243.38044938,0,0.030032468619247,0
0.030165355648536,246740.97992466,0,0.030165355648536,0
0.030298242677824,238913.75395983,0,0.030298242677824,0
0.030431129707113,230718.45421674,0,0.030431129707113,0
0.030564016736402,222103.5711549,0,0.030564016736402,0
0.03069690376569,213007.70458132,0,0.03069690376569,0
0.030829790794979,203357.6833693,0,0.030829790794979,0
0.030962677824268,193066.44949311,0,0.030962677824268,0
0.031095564853556,182030.76975829,0,0.031095564853556,0
0.031228451882845,170128.92773883,0,0.031228451882845,0
0.031361338912134,157218.71072071,0,0.031361338912134,0
0.031494225941423,143136.30276326,0,0.031494225941423,0
0.031627112970711,127697.24584515,0,0.031627112970711,0
0.03176,110701.69067346,0,0.03176,0
