id,pressure,x,y,z
0.0086376569037657,1729211.2510569,0,0.0086376569037657,0
0.0087705439330544,1728812.8797085,0,0.0087705439330544,0
0.0089034309623431,1728409.1165983,0,0.0089034309623431,0
0.0090363179916318,1727999.7593629,0,0.0090363179916318,0
0.0091692050209205,1727584.6637875,0,0.0091692050209205,0
0.0093020920502092,1727163.7267838,0,0.0093020920502092,0
0.0094349790794979,1726736.8743456,0,0.0094349790794979,0
0.0095678661087866,1726304.0530274,0,0.0095678661087866,0
0.0097007531380753,1725865.2239145,0,0.0097007531380753,0
0.009833640167364,1725420.3583571,0,0.009833640167364,0
0.0099665271966527,1724969.4349516,0,0.0099665271966527,0
0.010099414225941,1724512.4374051,0,0.010099414225941,0
0.01023230125523,1724049.3530238,0,0.01023230125523,0
0.010365188284519,1723580.1716437,0,0.010365188284519,0
0.010498075313808,1723104.8848743,0,0.010498075313808,0
0.010630962343096,1722623.4855623,0,0.010630962343096,0
0.010763849372385,1722135.9674133,0,0.010763849372385,0
0.010896736401674,1721642.3247228,0,0.010896736401674,0
0.011029623430962,1721142.5521862,0,0.011029623430962,0
0.011162510460251,1720636.6447634,0,0.011162510460251,0
0.01129539748954,1720124.5975835,0,0.01129539748954,0
0.011428284518828,1719606.4058752,0,0.011428284518828,0
0.011561171548117,1719082.0649176,0,0.011561171548117,0
0.011694058577406,1718551.5700035,0,0.011694058577406,0
0.011826945606695,1718014.9164117,0,0.011826945606695,0
0.011959832635983,1717472.099384,0,0.011959832635983,0
0.012092719665272,1716923.1141058,0,0.012092719665272,0
0.012225606694561,1716367.9556863,0,0.012225606694561,0
0.012358493723849,1715806.6191369,0,0.012358493723849,0
0.012491380753138,1715239.0993448,0,0.012491380753138,0
0.012624267782427,1714665.3910392,0,0.012624267782427,0
0.012757154811715,1714085.4887451,0,0.012757154811715,0
0.012890041841004,1713499.3867203,0,0.012890041841004,0
0.013022928870293,1712907.0788668,0,0.013022928870293,0
0.013155815899582,1712308.5586077,0,0.013155815899582,0
0.01328870292887,1711703.8187121,0,0.01328870292887,0
0.013421589958159,1711092.8510498,0,0.013421589958159,0
0.013554476987448,1710475.6462441,0,0.013554476987448,0
0.013687364016736,1709852.1931825,0,0.013687364016736,0
0.013820251046025,1709222.4783241,0,0.013820251046025,0
0.013953138075314,1708586.4847227,0,0.013953138075314,0
0.014086025104603,1707944.1906458,0,0.014086025104603,0
0.014218912133891,1707295.5676241,0,0.014218912133891,0
0.01435179916318,1706640.5776948,0,0.01435179916318,0
0.014484686192469,1705979.169508,0,0.014484686192469,0
0.014617573221757,1705311.272824,0,0.014617573221757,0
0.014750460251046,1704636.79074,0,0.014750460251046,0
0.014883347280335,1703955.5887058,0,0.014883347280335,0
0.015016234309623,1703267.4790051,0,0.015016234309623,0
0.015149121338912,1702572.1988275,0,0.015149121338912,0
0.015282008368201,1701869.3792878,0,0.015282008368201,0
0.01541489539749,1701158.5016513,0,0.01541489539749,0
0.015547782426778,1700438.8354849,0,0.015547782426778,0
0.015680669456067,1699709.35127,0,0.015680669456067,0
0.015813556485356,1698968.5969318,0,0.015813556485356,0
0.015946443514644,1698214.5233886,0,0.015946443514644,0
0.016079330543933,1697447.0081861,0,0.016079330543933,0
0.016212217573222,1696667.9843898,0,0.016212217573222,0
0.01634510460251,1695878.8209466,0,0.01634510460251,0
0.016477991631799,1695080.4866196,0,0.016477991631799,0
0.016610878661088,1694273.6662769,0,0.016610878661088,0
0.016743765690377,1693458.843382,0,0.016743765690377,0
0.016876652719665,1692636.3585082,0,0.016876652719665,0
0.017009539748954,1691806.4508453,0,0.017009539748954,0
0.017142426778243,1690969.287642,0,0.017142426778243,0
0.017275313807531,1690124.9850905,0,0.017275313807531,0
0.01740820083682,1689273.6231396,0,0.01740820083682,0
0.017541087866109,1688415.2560017,0,0.017541087866109,0
0.017673974895397,1687549.9196046,0,0.017673974895397,0
0.017806861924686,1686677.6368754,0,0.017806861924686,0
0.017939748953975,1685798.4214863,0,0.017939748953975,0
0.018072635983264,1684912.280508,0,0.018072635983264,0
0.018205523012552,1684019.2162875,0,0.018205523012552,0
0.018338410041841,1683119.2277735,0,0.018338410041841,0
0.01847129707113,1682212.3114472,0,0.01847129707113,0
0.018604184100418,1681298.4619697,0,0.018604184100418,0
0.018737071129707,1680377.672624,0,0.018737071129707,0
0.018869958158996,1679449.9356023,0,0.018869958158996,0
0.019002845188285,1678515.2421751,0,0.019002845188285,0
0.019135732217573,1677573.5827608,0,0.019135732217573,0
0.019268619246862,1676624.946905,0,0.019268619246862,0
0.019401506276151,1675669.3231671,0,0.019401506276151,0
0.019534393305439,1674706.6989002,0,0.019534393305439,0
0.019667280334728,1673737.0598995,0,0.019667280334728,0
0.019800167364017,1672760.3898759,0,0.019800167364017,0
0.019933054393305,1671776.6696941,0,0.019933054393305,0
0.020065941422594,1670785.8762835,0,0.020065941422594,0
0.020198828451883,1669787.9810935,0,0.020198828451883,0
0.020331715481172,1668782.9479096,0,0.020331715481172,0
0.02046460251046,1667770.7297707,0,0.02046460251046,0
0.020597489539749,1666751.2646226,0,0.020597489539749,0
0.020730376569038,1665724.469191,0,0.020730376569038,0
0.020863263598326,1664690.2303474,0,0.020863263598326,0
0.020996150627615,1663648.3929416,0,0.020996150627615,0
0.021129037656904,1662598.7426585,0,0.021129037656904,0
0.021261924686192,1661540.9818622,0,0.021261924686192,0
0.021394811715481,1660474.6955606,0,0.021394811715481,0
0.02152769874477,1659399.3034511,0,0.02152769874477,0
0.021660585774059,1658313.9923527,0,0.021660585774059,0
0.021793472803347,1657217.6210061,0,0.021793472803347,0
0.021926359832636,1656108.5859384,0,0.021926359832636,0
0.022059246861925,1654984.6324725,0,0.022059246861925,0
0.022192133891213,1653842.5884444,0,0.022192133891213,0
0.022325020920502,1652677.9890224,0,0.022325020920502,0
0.022457907949791,1651484.5480914,0,0.022457907949791,0
0.022590794979079,1650253.413457,0,0.022590794979079,0
0.022723682008368,1648972.1174619,0,0.022723682008368,0
0.022856569037657,1647623.0984568,0,0.022856569037657,0
0.022989456066946,1646181.6176285,0,0.022989456066946,0
0.023122343096234,1644612.8239273,0,0.023122343096234,0
0.023255230125523,1642867.6187207,0,0.023255230125523,0
0.023388117154812,1640876.8293466,0,0.023388117154812,0
0.0235210041841,1638543.0000337,0,0.0235210041841,0
0.023653891213389,1635728.82588,0,0.023653891213389,0
0.023786778242678,1632240.8571878,0,0.023786778242678,0
0.023919665271967,1627806.5404985,0,0.023919665271967,0
0.024052552301255,1622215.5206915,0,0.024052552301255,0
0.024185439330544,1615716.6832448,0,0.024185439330544,0
0.024318326359833,1608499.7120679,0,0.024318326359833,0
0.024451213389121,1600709.0570689,0,0.024451213389121,0
0.02458410041841,1592454.6026784,0,0.02458410041841,0
0.024716987447699,1583819.8161368,0,0.024716987447699,0
0.024849874476987,1574867.9705305,0,0.024849874476987,0
0.024982761506276,1565646.8970267,0,0.024982761506276,0
0.025115648535565,1556192.6134249,0,0.025115648535565,0
0.025248535564854,1546532.0941603,0,0.025248535564854,0
0.025381422594142,1536685.3842643,0,0.025381422594142,0
0.025514309623431,1526667.21193,0,0.025514309623431,0
0.02564719665272,1516488.2177617,0,0.02564719665272,0
0.025780083682008,1506155.8908304,0,0.025780083682008,0
0.025912970711297,1495675.280276,0,0.025912970711297,0
0.026045857740586,1485049.534838,0,0.026045857740586,0
0.026178744769874,1474280.3101549,0,0.026178744769874,0
0.026311631799163,1463368.0740502,0,0.026311631799163,0
0.026444518828452,1452312.3326032,0,0.026444518828452,0
0.026577405857741,1441111.7940596,0,0.026577405857741,0
0.026710292887029,1429764.4831398,0,0.026710292887029,0
0.026843179916318,1418267.8147347,0,0.026843179916318,0
0.026976066945607,1406618.6330786,0,0.026976066945607,0
0.027108953974895,1394813.2200417,0,0.027108953974895,0
0.027241841004184,1382847.2740243,0,0.027241841004184,0
0.027374728033473,1370715.858902,0,0.027374728033473,0
0.027507615062762,1358413.3204212,0,0.027507615062762,0
0.02764050209205,1345933.165242,0,0.02764050209205,0
0.027773389121339,1333267.8953103,0,0.027773389121339,0
0.027906276150628,1320408.7872458,0,0.027906276150628,0
0.028039163179916,1307345.6027581,0,0.028039163179916,0
0.028172050209205,1294066.2114927,0,0.028172050209205,0
0.028304937238494,1280556.1018643,0,0.028304937238494,0
0.028437824267782,1266797.7479567,0,0.028437824267782,0
0.028570711297071,1252769.7909702,0,0.028570711297071,0
0.02870359832636,1238445.9813366,0,0.02870359832636,0
0.028836485355649,1223793.8116857,0,0.028836485355649,0
0.028969372384937,1208772.7503004,0,0.028969372384937,0
0.029102259414226,1193331.958187,0,0.029102259414226,0
0.029235146443515,1177407.3387174,0,0.029235146443515,0
0.029368033472803,1160917.7247584,0,0.029368033472803,0
0.029500920502092,1143759.9515178,0,0.029500920502092,0
0.029633807531381,1125802.4904304,0,0.029633807531381,0
0.029766694560669,1106877.2258083,0,0.029766694560669,0
0.029899581589958,1086768.8360299,0,0.029899581589958,0
0.030032468619247,1065201.0877348,0,0.030032468619247,0
0.030165355648536,1041819.1562272,0,0.030165355648536,0
0.030298242677824,1016166.8378016,0,0.030298242677824,0
0.030431129707113,987657.20820324,0,0.030431129707113,0
0.030564016736402,955534.89344671,0,0.030564016736402,0
0.03069690376569,918827.64383659,0,0.03069690376569,0
0.030829790794979,876284.33553786,0,0.030829790794979,0
0.030962677824268,826295.88300422,0,0.030962677824268,0
0.031095564853556,766794.89837344,0,0.031095564853556,0
0.031228451882845,695129.47921421,0,0.031228451882845,0
0.031361338912134,607906.7833276,0,0.031361338912134,0
0.031494225941423,500804.56766484,0,0.031494225941423,0
0.031627112970711,368358.28120352,0,0.031627112970711,0
0.03176,203764.70974526,0,0.03176,0
