id,pressure,x,y,z
0.017673974895397,160549.84979796,0,0.017673974895397,0
0.017806861924686,160481.35997851,0,0.017806861924686,0
0.017939748953975,160412.34585161,0,0.017939748953975,0
0.018072635983264,160342.80847584,0,0.018072635983264,0
0.018205523012552,160272.74854239,0,0.018205523012552,0
0.018338410041841,160202.16647965,0,0.018338410041841,0
0.01847129707113,160131.06252679,0,0.01847129707113,0
0.018604184100418,160059.43678497,0,0.018604184100418,0
0.018737071129707,159987.28925229,0,0.018737071129707,0
0.018869958158996,159914.61984666,0,0.018869958158996,0
0.019002845188285,159841.42841937,0,0.019002845188285,0
0.019135732217573,159767.71476085,0,0.019135732217573,0
0.019268619246862,159693.47859941,0,0.019268619246862,0
0.019401506276151,159618.71959279,0,0.019401506276151,0
0.019534393305439,159543.43731154,0,0.019534393305439,0
0.019667280334728,159467.6312122,0,0.019667280334728,0
0.019800167364017,159391.30059711,0,0.019800167364017,0
0.019933054393305,159314.44455614,0,0.019933054393305,0
0.020065941422594,159237.0618834,0,0.020065941422594,0
0.020198828451883,159159.15095892,0,0.020198828451883,0
0.020331715481172,159080.70958148,0,0.020331715481172,0
0.02046460251046,159001.73473244,0,0.02046460251046,0
0.020597489539749,158922.22224288,0,0.020597489539749,0
0.020730376569038,158842.16632416,0,0.020730376569038,0
0.020863263598326,158761.55890638,0,0.020863263598326,0
0.020996150627615,158680.38870614,0,0.020996150627615,0
0.021129037656904,158598.63991284,0,0.021129037656904,0
0.021261924686192,158516.29033748,0,0.021261924686192,0
0.021394811715481,158433.3088043,0,0.021394811715481,0
0.02152769874477,158349.65147523,0,0.02152769874477,0
0.021660585774059,158265.25667091,0,0.021660585774059,0
0.021793472803347,158180.03757317,0,0.021793472803347,0
0.021926359832636,158093.87194233,0,0.021926359832636,0
0.022059246861925,158006.58762831,0,0.022059246861925,0
0.022192133891213,157917.94215501,0,0.022192133891213,0
0.022325020920502,157827.59395363,0,0.022325020920502,0
0.022457907949791,157735.06182894,0,0.022457907949791,0
0.022590794979079,157639.66784532,0,0.022590794979079,0
0.022723682008368,157540.45685056,0,0.022723682008368,0
0.022856569037657,157436.08308146,0,0.022856569037657,0
0.022989456066946,157324.65038633,0,0.022989456066946,0
0.023122343096234,157203.48709241,0,0.023122343096234,0
0.023255230125523,157068.8287858,0,0.023255230125523,0
0.023388117154812,156915.37133776,0,0.023388117154812,0
0.0235210041841,156735.64110498,0,0.0235210041841,0
0.023653891213389,156519.10752419,0,0.023653891213389,0
0.023786778242678,156250.93273661,0,0.023786778242678,0
0.023919665271967,155910.20979538,0,0.023919665271967,0
0.024052552301255,155480.84482309,0,0.024052552301255,0
0.024185439330544,154982.15049566,0,0.024185439330544,0
0.024318326359833,154428.87038845,0,0.024318326359833,0
0.024451213389121,153832.25626291,0,0.024451213389121,0
0.02458410041841,153200.89130173,0,0.02458410041841,0
0.024716987447699,152541.31919552,0,0.024716987447699,0
0.024849874476987,151858.52486103,0,0.024849874476987,0
0.024982761506276,151156.30177476,0,0.024982761506276,0
0.025115648535565,150437.53265654,0,0.025115648535565,0
0.025248535564854,149704.40393443,0,0.025248535564854,0
0.025381422594142,148958.5696047,0,0.025381422594142,0
0.025514309623431,148201.27641982,0,0.025514309623431,0
0.02564719665272,147433.45952368,0,0.02564719665272,0
0.025780083682008,146655.81550294,0,0.025780083682008,0
0.025912970711297,145868.85818053,0,0.025912970711297,0
0.026045857740586,145072.96122086,0,0.026045857740586,0
0.026178744769874,144268.39065696,0,0.026178744769874,0
0.026311631799163,143455.32971599,0,0.026311631799163,0
0.026444518828452,142633.89775875,0,0.026444518828452,0
0.026577405857741,141804.16472101,0,0.026577405857741,0
0.026710292887029,140966.16211623,0,0.026710292887029,0
0.026843179916318,140119.8914098,0,0.026843179916318,0
0.026976066945607,139265.33038315,0,0.026976066945607,0
0.027108953974895,138402.4379602,0,0.027108953974895,0
0.027241841004184,137531.15785697,0,0.027241841004184,0
0.027374728033473,136651.42132946,0,0.027374728033473,0
0.027507615062762,135763.14923004,0,0.027507615062762,0
0.02764050209205,134866.25353242,0,0.02764050209205,0
0.027773389121339,133960.63844709,0,0.027773389121339,0
0.027906276150628,133046.20121988,0,0.027906276150628,0
0.028039163179916,132122.83268382,0,0.028039163179916,0
0.028172050209205,131190.41761719,0,0.028172050209205,0
0.028304937238494,130248.83494726,0,0.028304937238494,0
0.028437824267782,129297.95782886,0,0.028437824267782,0
0.028570711297071,128337.65361856,0,0.028570711297071,0
0.02870359832636,127367.78375888,0,0.02870359832636,0
0.028836485355649,126388.20358119,0,0.028836485355649,0
0.028969372384937,125398.76203141,0,0.028969372384937,0
0.029102259414226,124399.30131831,0,0.029102259414226,0
0.029235146443515,123389.65647989,0,0.029235146443515,0
0.029368033472803,122369.65485907,0,0.029368033472803,0
0.029500920502092,121339.11547512,0,0.029500920502092,0
0.029633807531381,120297.84827146,0,0.029633807531381,0
0.029766694560669,119245.65321393,0,0.029766694560669,0
0.029899581589958,118182.31920506,0,0.029899581589958,0
0.030032468619247,117107.62276947,0,0.030032468619247,0
0.030165355648536,116021.32645199,0,0.030165355648536,0
0.030298242677824,114923.17685292,0,0.030298242677824,0
0.030431129707113,113812.90220313,0,0.030431129707113,0
0.030564016736402,112690.20935258,0,0.030564016736402,0
0.03069690376569,111554.78001006,0,0.03069690376569,0
0.030829790794979,110406.26602383,0,0.030829790794979,0
0.030962677824268,109244.28343207,0,0.030962677824268,0
0.031095564853556,108068.4049331,0,0.031095564853556,0
0.031228451882845,106878.15032258,0,0.031228451882845,0
0.031361338912134,105672.9743136,0,0.031361338912134,0
0.031494225941423,104452.25098412,0,0.031494225941423,0
0.031627112970711,103215.25387611,0,0.031627112970711,0
0.03176,101961.13048554,0,0.03176,0
