id,pressure,x,y,z
0.019401506276151,2573954.7200637,0,0.019401506276151,0
0.019534393305439,2572747.6279994,0,0.019534393305439,0
0.019667280334728,2571531.8154492,0,0.019667280334728,0
0.019800167364017,2570307.2638381,0,0.019800167364017,0
0.019933054393305,2569073.9510718,0,0.019933054393305,0
0.020065941422594,2567831.850183,0,0.020065941422594,0
0.020198828451883,2566580.9274102,0,0.020198828451883,0
0.020331715481172,2565321.1394816,0,0.020331715481172,0
0.02046460251046,2564052.4297808,0,0.02046460251046,0
0.020597489539749,2562774.7229399,0,0.020597489539749,0
0.020730376569038,2561487.9172177,0,0.020730376569038,0
0.020863263598326,2560191.8737569,0,0.020863263598326,0
0.020996150627615,2558886.4014472,0,0.020996150627615,0
0.021129037656904,2557571.2355937,0,0.021129037656904,0
0.021261924686192,2556246.0078596,0,0.021261924686192,0
0.021394811715481,2554910.2039139,0,0.021394811715481,0
0.02152769874477,2553563.1037537,0,0.02152769874477,0
0.021660585774059,2552203.6976157,0,0.021660585774059,0
0.021793472803347,2550830.5674915,0,0.021793472803347,0
0.021926359832636,2549441.7201771,0,0.021926359832636,0
0.022059246861925,2548034.3520325,0,0.022059246861925,0
0.022192133891213,2546604.5175178,0,0.022192133891213,0
0.022325020920502,2545146.662149,0,0.022325020920502,0
0.022457907949791,2543652.9644135,0,0.022457907949791,0
0.022590794979079,2542112.4085078,0,0.022590794979079,0
0.022723682008368,2540509.477794,0,0.022723682008368,0
0.022856569037657,2538822.3138407,0,0.022856569037657,0
0.022989456066946,2537020.122459,0,0.022989456066946,0
0.023122343096234,2535059.5187425,0,0.023122343096234,0
0.023255230125523,2532879.377141,0,0.023255230125523,0
0.023388117154812,2530393.5751077,0,0.023388117154812,0
0.0235210041841,2527480.7687641,0,0.0235210041841,0
0.023653891213389,2523969.9866481,0,0.023653891213389,0
0.023786778242678,2519620.3311139,0,0.023786778242678,0
0.023919665271967,2514092.3780077,0,0.023919665271967,0
0.024052552301255,2507124.5746488,0,0.024052552301255,0
0.024185439330544,2499029.066504,0,0.024185439330544,0
0.024318326359833,2490044.0099557,0,0.024318326359833,0
0.024451213389121,2480351.0067487,0,0.024451213389121,0
0.02458410041841,2470088.4276459,0,0.02458410041841,0
0.024716987447699,2459361.5940291,0,0.024716987447699,0
0.024849874476987,2448250.55805,0,0.024849874476987,0
0.024982761506276,2436816.0472956,0,0.024982761506276,0
0.025115648535565,2425104.0064709,0,0.025115648535565,0
0.025248535564854,2413149.0665997,0,0.025248535564854,0
0.025381422594142,2400977.1942758,0,0.025381422594142,0
0.025514309623431,2388607.7138872,0,0.025514309623431,0
0.02564719665272,2376054.8501501,0,0.02564719665272,0
0.025780083682008,2363328.903418,0,0.025780083682008,0
0.025912970711297,2350437.1435338,0,0.025912970711297,0
0.026045857740586,2337384.4875334,0,0.026045857740586,0
0.026178744769874,2324174.0108034,0,0.026178744769874,0
0.026311631799163,2310807.3291942,0,0.026311631799163,0
0.026444518828452,2297284.8802254,0,0.026444518828452,0
0.026577405857741,2283606.1242036,0,0.026577405857741,0
0.026710292887029,2269769.680279,0,0.026710292887029,0
0.026843179916318,2255773.4077745,0,0.026843179916318,0
0.026976066945607,2241614.4391913,0,0.026976066945607,0
0.027108953974895,2227289.1678426,0,0.027108953974895,0
0.027241841004184,2212793.1898526,0,0.027241841004184,0
0.027374728033473,2198121.197041,0,0.027374728033473,0
0.027507615062762,2183266.8137782,0,0.027507615062762,0
0.02764050209205,2168222.3669921,0,0.02764050209205,0
0.027773389121339,2152978.573873,0,0.027773389121339,0
0.027906276150628,2137524.1261235,0,0.027906276150628,0
0.028039163179916,2121845.1424521,0,0.028039163179916,0
0.028172050209205,2105924.4519188,0,0.028172050209205,0
0.028304937238494,2089740.6590731,0,0.028304937238494,0
0.028437824267782,2073266.9267933,0,0.028437824267782,0
0.028570711297071,2056469.3933006,0,0.028570711297071,0
0.02870359832636,2039305.114656,0,0.02870359832636,0
0.028836485355649,2021719.3914396,0,0.028836485355649,0
0.028969372384937,2003642.2960327,0,0.028969372384937,0
0.029102259414226,1984984.1621143,0,0.029102259414226,0
0.029235146443515,1965629.7269211,0,0.029235146443515,0
0.029368033472803,1945430.5247287,0,0.029368033472803,0
0.029500920502092,1924195.0106988,0,0.029500920502092,0
0.029633807531381,1901675.7397488,0,0.029633807531381,0
0.029766694560669,1877552.7252139,0,0.029766694560669,0
0.029899581589958,1851411.8436781,0,0.029899581589958,0
0.030032468619247,1822716.8187653,0,0.030032468619247,0
0.030165355648536,1790772.8867419,0,0.030165355648536,0
0.030298242677824,1754679.693982,0,0.030298242677824,0
0.030431129707113,1713270.2679794,0,0.030431129707113,0
0.030564016736402,1665032.0003775,0,0.030564016736402,0
0.03069690376569,1608004.43763,0,0.03069690376569,0
0.030829790794979,1539647.2465574,0,0.030829790794979,0
0.030962677824268,1456669.9747019,0,0.030962677824268,0
0.031095564853556,1354813.1733218,0,0.031095564853556,0
0.031228451882845,1228568.2513562,0,0.031228451882845,0
0.031361338912134,1070821.6502026,0,0.031361338912134,0
0.031494225941423,872409.38784273,0,0.031494225941423,0
0.031627112970711,621576.81617904,0,0.031627112970711,0
0.03176,303379.77527503,0,0.03176,0
