id,pressure,x,y,z
0.010498075313808,153123.54043497,0,0.010498075313808,0
0.010630962343096,153090.69391693,0,0.010630962343096,0
0.010763849372385,153057.43624552,0,0.010763849372385,0
0.010896736401674,153023.76726705,0,0.010896736401674,0
0.011029623430962,152989.68685853,0,0.011029623430962,0
0.011162510460251,152955.19491848,0,0.011162510460251,0
0.01129539748954,152920.29136033,0,0.01129539748954,0
0.011428284518828,152884.97610775,0,0.011428284518828,0
0.011561171548117,152849.24909124,0,0.011561171548117,0
0.011694058577406,152813.11024565,0,0.011694058577406,0
0.011826945606695,152776.55950833,0,0.011826945606695,0
0.011959832635983,152739.59681754,0,0.011959832635983,0
0.012092719665272,152702.22211115,0,0.012092719665272,0
0.012225606694561,152664.43532535,0,0.012225606694561,0
0.012358493723849,152626.23639313,0,0.012358493723849,0
0.012491380753138,152587.62524262,0,0.012491380753138,0
0.012624267782427,152548.60179471,0,0.012624267782427,0
0.012757154811715,152509.16596002,0,0.012757154811715,0
0.012890041841004,152469.31763467,0,0.012890041841004,0
0.013022928870293,152429.05669429,0,0.013022928870293,0
0.013155815899582,152388.38298572,0,0.013155815899582,0
0.01328870292887,152347.29631527,0,0.01328870292887,0
0.013421589958159,152305.79643217,0,0.013421589958159,0
0.013554476987448,152263.88300515,0,0.013554476987448,0
0.013687364016736,152221.55558942,0,0.013687364016736,0
0.013820251046025,152178.81358006,0,0.013820251046025,0
0.013953138075314,152135.65614601,0,0.013953138075314,0
0.014086025104603,152092.08213698,0,0.014086025104603,0
0.014218912133891,152048.08995181,0,0.014218912133891,0
0.01435179916318,152003.67735249,0,0.01435179916318,0
0.014484686192469,151958.84120137,0,0.014484686192469,0
0.014617573221757,151913.57708987,0,0.014617573221757,0
0.014750460251046,151867.87881377,0,0.014750460251046,0
0.014883347280335,151821.73763192,0,0.014883347280335,0
0.015016234309623,151775.14121863,0,0.015016234309623,0
0.015149121338912,151728.07218359,0,0.015149121338912,0
0.015282008368201,151680.50598037,0,0.015282008368201,0
0.01541489539749,151632.40795126,0,0.01541489539749,0
0.015547782426778,151583.72915159,0,0.015547782426778,0
0.015680669456067,151534.40044956,0,0.015680669456067,0
0.015813556485356,151484.32418936,0,0.015813556485356,0
0.015946443514644,151433.36241151,0,0.015946443514644,0
0.016079330543933,151381.50740377,0,0.016079330543933,0
0.016212217573222,151328.89037127,0,0.016212217573222,0
0.01634510460251,151275.6043655,0,0.01634510460251,0
0.016477991631799,151221.71537179,0,0.016477991631799,0
0.016610878661088,151167.27017485,0,0.016610878661088,0
0.016743765690377,151112.3019385,0,0.016743765690377,0
0.016876652719665,151056.8341638,0,0.016876652719665,0
0.017009539748954,151000.883497,0,0.017009539748954,0
0.017142426778243,150944.46172136,0,0.017142426778243,0
0.017275313807531,150887.57717015,0,0.017275313807531,0
0.01740820083682,150830.23572894,0,0.01740820083682,0
0.017541087866109,150772.44154656,0,0.017541087866109,0
0.017673974895397,150714.19753944,0,0.017673974895397,0
0.017806861924686,150655.50574912,0,0.017806861924686,0
0.017939748953975,150596.36759588,0,0.017939748953975,0
0.018072635983264,150536.78405836,0,0.018072635983264,0
0.018205523012552,150476.75580069,0,0.018205523012552,0
0.018338410041841,150416.28326227,0,0.018338410041841,0
0.01847129707113,150355.3667209,0,0.01847129707113,0
0.018604184100418,150294.00633669,0,0.018604184100418,0
0.018737071129707,150232.20218208,0,0.018737071129707,0
0.018869958158996,150169.9542615,0,0.018869958158996,0
0.019002845188285,150107.26252303,0,0.019002845188285,0
0.019135732217573,150044.12686336,0,0.019135732217573,0
0.019268619246862,149980.54712684,0,0.019268619246862,0
0.019401506276151,149916.52309825,0,0.019401506276151,0
0.019534393305439,149852.05448874,0,0.019534393305439,0
0.019667280334728,149787.14091288,0,0.019667280334728,0
0.019800167364017,149721.78185455,0,0.019800167364017,0
0.019933054393305,149655.97661719,0,0.019933054393305,0
0.020065941422594,149589.72425285,0,0.020065941422594,0
0.020198828451883,149523.02346132,0,0.020198828451883,0
0.020331715481172,149455.87244764,0,0.020331715481172,0
0.02046460251046,149388.26872078,0,0.02046460251046,0
0.020597489539749,149320.20880986,0,0.020597489539749,0
0.020730376569038,149251.68786393,0,0.020730376569038,0
0.020863263598326,149182.69908804,0,0.020863263598326,0
0.020996150627615,149113.2329484,0,0.020996150627615,0
0.021129037656904,149043.27605237,0,0.021129037656904,0
0.021261924686192,148972.80957012,0,0.021261924686192,0
0.021394811715481,148901.80701069,0,0.021394811715481,0
0.02152769874477,148830.23108813,0,0.02152769874477,0
0.021660585774059,148758.02930562,0,0.021660585774059,0
0.021793472803347,148685.12773302,0,0.021793472803347,0
0.021926359832636,148611.42223897,0,0.021926359832636,0
0.022059246861925,148536.7661361,0,0.022059246861925,0
0.022192133891213,148460.95277201,0,0.022192133891213,0
0.022325020920502,148383.69099858,0,0.022325020920502,0
0.022457907949791,148304.57060622,0,0.022457907949791,0
0.022590794979079,148223.01361786,0,0.022590794979079,0
0.022723682008368,148138.20565857,0,0.022723682008368,0
0.022856569037657,148048.99924998,0,0.022856569037657,0
0.022989456066946,147953.77754508,0,0.022989456066946,0
0.023122343096234,147850.26232078,0,0.023122343096234,0
0.023255230125523,147735.24342607,0,0.023255230125523,0
0.023388117154812,147604.19755639,0,0.023388117154812,0
0.0235210041841,147450.751082,0,0.0235210041841,0
0.023653891213389,147265.92313996,0,0.023653891213389,0
0.023786778242678,147037.05910606,0,0.023786778242678,0
0.023919665271967,146746.32780796,0,0.023919665271967,0
0.024052552301255,146380.01281046,0,0.024052552301255,0
0.024185439330544,145954.63714674,0,0.024185439330544,0
0.024318326359833,145482.82034095,0,0.024318326359833,0
0.024451213389121,144974.19829641,0,0.024451213389121,0
0.02458410041841,144436.12638832,0,0.02458410041841,0
0.024716987447699,143874.21684805,0,0.024716987447699,0
0.024849874476987,143292.7494892,0,0.024849874476987,0
0.024982761506276,142694.9856228,0,0.024982761506276,0
0.025115648535565,142083.40797508,0,0.025115648535565,0
0.025248535564854,141459.90404565,0,0.025248535564854,0
0.025381422594142,140825.90623489,0,0.025381422594142,0
0.025514309623431,140182.49892888,0,0.025514309623431,0
0.02564719665272,139530.50032908,0,0.02564719665272,0
0.025780083682008,138870.52497939,0,0.025780083682008,0
0.025912970711297,138203.03154005,0,0.025912970711297,0
0.026045857740586,137528.35928592,0,0.026045857740586,0
0.026178744769874,136846.75598708,0,0.026178744769874,0
0.026311631799163,136158.39920286,0,0.026311631799163,0
0.026444518828452,135463.41254214,0,0.026444518828452,0
0.026577405857741,134761.87807615,0,0.026577405857741,0
0.026710292887029,134053.84581073,0,0.026710292887029,0
0.026843179916318,133339.34091073,0,0.026843179916318,0
0.026976066945607,132618.36920619,0,0.026976066945607,0
0.027108953974895,131890.92138475,0,0.027108953974895,0
0.027241841004184,131156.97617924,0,0.027241841004184,0
0.027374728033473,130416.50278667,0,0.027374728033473,0
0.027507615062762,129669.46269865,0,0.027507615062762,0
0.02764050209205,128915.81108083,0,0.02764050209205,0
0.027773389121339,128155.4978063,0,0.027773389121339,0
0.027906276150628,127388.46822275,0,0.027906276150628,0
0.028039163179916,126614.66371399,0,0.028039163179916,0
0.028172050209205,125834.02210207,0,0.028172050209205,0
0.028304937238494,125046.47792412,0,0.028304937238494,0
0.028437824267782,124251.96261013,0,0.028437824267782,0
0.028570711297071,123450.40458015,0,0.028570711297071,0
0.02870359832636,122641.72927423,0,0.02870359832636,0
0.028836485355649,121825.85912406,0,0.028836485355649,0
0.028969372384937,121002.71347083,0,0.028969372384937,0
0.029102259414226,120172.20843099,0,0.029102259414226,0
0.029235146443515,119334.25670783,0,0.029235146443515,0
0.029368033472803,118488.76734358,0,0.029368033472803,0
0.029500920502092,117635.64540297,0,0.029500920502092,0
0.029633807531381,116774.79157477,0,0.029633807531381,0
0.029766694560669,115906.10167285,0,0.029766694560669,0
0.029899581589958,115029.46601152,0,0.029899581589958,0
0.030032468619247,114144.76862213,0,0.030032468619247,0
0.030165355648536,113251.88626732,0,0.030165355648536,0
0.030298242677824,112350.68719593,0,0.030298242677824,0
0.030431129707113,111441.02956472,0,0.030431129707113,0
0.030564016736402,110522.7594304,0,0.030564016736402,0
0.03069690376569,109595.70818689,0,0.03069690376569,0
0.030829790794979,108659.68928544,0,0.030829790794979,0
0.030962677824268,107714.4940267,0,0.030962677824268,0
0.031095564853556,106759.88615109,0,0.031095564853556,0
0.031228451882845,105795.59487223,0,0.031228451882845,0
0.031361338912134,104821.30589278,0,0.031361338912134,0
0.031494225941423,103836.64980454,0,0.031494225941423,0
0.031627112970711,102841.18709705,0,0.031627112970711,0
0.03176,101834.38876825,0,0.03176,0
